worker,task,answer
1.0,8,0
1.0,11,1
1.0,13,1
1.0,18,0
1.0,20,0
1.0,28,1
1.0,33,0
1.0,34,0
1.0,39,1
1.0,42,0
1.0,43,0
6.0,5,1
6.0,16,1
6.0,17,1
6.0,19,1
6.0,22,0
6.0,26,0
6.0,33,0
6.0,35,1
6.0,40,1
6.0,45,0
6.0,46,1
8.0,1,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,23,1
8.0,24,0
8.0,36,1
8.0,37,0
8.0,38,1
8.0,42,0
8.0,48,0
10.0,4,1
10.0,5,1
10.0,13,0
10.0,19,1
10.0,23,1
10.0,26,1
10.0,29,1
10.0,32,0
10.0,35,0
10.0,38,0
10.0,43,0
10.0,49,0
13.0,2,0
13.0,9,0
13.0,10,1
13.0,24,0
13.0,27,0
13.0,28,1
13.0,30,1
13.0,31,1
13.0,42,0
13.0,46,0
18.0,2,0
18.0,3,0
18.0,5,0
18.0,7,1
18.0,12,0
18.0,13,1
18.0,16,0
18.0,19,1
18.0,20,1
18.0,23,1
18.0,33,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,45,0
23.0,1,1
23.0,4,1
23.0,6,1
23.0,9,1
23.0,11,1
23.0,12,1
23.0,14,1
23.0,20,0
23.0,34,1
23.0,38,1
23.0,42,0
23.0,45,1
23.0,48,0
28.0,4,1
28.0,7,1
28.0,9,1
28.0,11,1
28.0,23,0
28.0,33,0
28.0,39,1
28.0,47,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,20,0
32.0,26,0
32.0,32,0
32.0,36,1
32.0,38,1
32.0,41,0
32.0,49,0
36.0,3,0
36.0,5,1
36.0,8,0
36.0,19,0
36.0,37,0
36.0,38,1
36.0,44,1
36.0,49,0
37.0,0,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,18,1
37.0,36,0
37.0,44,0
37.0,45,0
42.0,5,1
42.0,12,1
42.0,26,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,40,0
42.0,43,0
42.0,49,1
45.0,3,0
45.0,7,0
45.0,9,0
45.0,23,1
45.0,37,0
45.0,41,0
45.0,45,0
45.0,49,0
48.0,1,0
48.0,20,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,43,0
54.0,21,1
54.0,31,0
54.0,39,1
54.0,45,0
54.0,46,0
57.0,9,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,19,1
57.0,24,1
57.0,30,0
57.0,40,1
57.0,41,0
57.0,46,1
58.0,2,1
58.0,18,1
58.0,23,0
58.0,28,0
58.0,34,0
58.0,38,0
62.0,3,1
62.0,6,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,40,0
62.0,49,0
64.0,7,0
64.0,11,0
64.0,15,1
64.0,17,0
64.0,39,0
71.0,0,0
71.0,3,0
71.0,4,0
71.0,10,0
71.0,12,0
71.0,20,1
71.0,22,1
71.0,28,0
71.0,30,1
71.0,36,1
71.0,39,0
71.0,49,0
74.0,1,0
74.0,6,0
74.0,7,1
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,29,1
74.0,44,0
90.0,1,0
90.0,2,1
90.0,5,0
90.0,11,1
90.0,15,0
90.0,19,0
90.0,28,0
90.0,30,0
90.0,32,0
90.0,38,0
90.0,42,1
90.0,44,1
90.0,49,0
91.0,3,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,24,1
91.0,25,1
91.0,29,1
91.0,32,0
91.0,40,0
92.0,1,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,25,0
92.0,30,1
92.0,35,1
92.0,40,0
92.0,41,1
92.0,47,0
92.0,48,1
93.0,3,0
93.0,5,1
93.0,11,0
93.0,15,1
93.0,20,1
93.0,29,0
93.0,33,0
93.0,48,0
94.0,18,1
94.0,26,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,1
95.0,3,0
95.0,9,0
95.0,15,0
95.0,16,1
95.0,23,1
95.0,26,0
95.0,30,1
95.0,35,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,48,0
96.0,2,0
96.0,8,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,33,0
96.0,44,0
98.0,5,0
98.0,8,1
98.0,17,0
98.0,22,1
98.0,25,0
98.0,29,1
98.0,33,1
98.0,35,1
98.0,40,1
98.0,43,0
98.0,44,0
109.0,6,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,45,0
109.0,46,0
109.0,48,1
115.0,0,1
115.0,1,0
115.0,12,0
115.0,21,1
115.0,23,1
115.0,30,0
115.0,36,1
115.0,41,0
115.0,42,1
115.0,49,0
116.0,3,1
116.0,8,0
116.0,14,0
116.0,22,0
116.0,39,0
116.0,41,0
117.0,2,0
117.0,4,0
117.0,18,1
117.0,19,1
117.0,26,1
117.0,33,0
117.0,40,1
117.0,48,0
118.0,5,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,16,1
118.0,21,1
118.0,26,1
118.0,28,1
118.0,31,1
118.0,47,0
128.0,1,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,26,0
128.0,28,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,45,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,12,0
129.0,18,0
129.0,26,0
129.0,27,0
129.0,30,0
129.0,39,1
129.0,42,1
129.0,49,0
132.0,16,1
132.0,19,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,38,1
134.0,2,0
134.0,3,0
134.0,12,0
134.0,16,1
134.0,24,0
134.0,27,1
134.0,28,1
134.0,31,1
134.0,44,0
134.0,47,1
134.0,49,1
136.0,2,0
136.0,9,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,18,1
136.0,22,1
136.0,30,1
136.0,32,0
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,46,1
138.0,0,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,19,1
138.0,32,0
138.0,47,1
140.0,2,1
140.0,14,0
140.0,20,1
140.0,31,0
140.0,44,0
145.0,4,1
145.0,10,1
145.0,20,1
145.0,24,1
145.0,32,1
145.0,34,1
145.0,43,1
145.0,44,0
145.0,48,0
146.0,1,1
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,16,0
146.0,21,1
146.0,26,1
146.0,30,1
146.0,33,0
146.0,35,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,0
