worker,task,answer
0.0,1,1
0.0,6,0
0.0,11,0
0.0,13,0
0.0,26,1
0.0,37,1
0.0,43,0
0.0,44,0
0.0,45,1
8.0,1,0
8.0,5,1
8.0,9,1
8.0,12,1
8.0,13,1
8.0,20,1
8.0,23,0
8.0,25,0
8.0,26,0
8.0,29,1
8.0,32,1
8.0,33,1
8.0,48,1
10.0,0,1
10.0,5,0
10.0,7,1
10.0,9,0
10.0,12,0
10.0,17,0
10.0,22,0
10.0,30,1
10.0,35,1
10.0,36,1
10.0,40,0
10.0,49,1
14.0,4,1
14.0,6,1
14.0,13,0
14.0,17,0
14.0,21,0
14.0,32,1
14.0,33,0
14.0,39,0
14.0,40,1
14.0,44,1
14.0,45,0
20.0,5,0
20.0,7,1
20.0,16,0
20.0,24,0
20.0,28,1
20.0,34,0
20.0,35,0
20.0,38,1
20.0,44,1
20.0,48,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,10,1
21.0,12,0
21.0,14,1
21.0,17,1
21.0,22,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,31,0
21.0,45,0
21.0,47,1
21.0,48,1
23.0,0,0
23.0,2,1
23.0,5,0
23.0,9,0
23.0,12,0
23.0,20,0
23.0,34,0
23.0,36,1
23.0,38,0
23.0,43,0
23.0,44,0
25.0,1,0
25.0,2,0
25.0,8,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,28,0
25.0,38,1
25.0,42,1
27.0,3,1
27.0,4,1
27.0,16,0
27.0,24,0
27.0,25,1
27.0,33,0
27.0,36,0
27.0,39,1
27.0,44,1
27.0,47,0
32.0,0,1
32.0,13,0
32.0,22,1
32.0,23,0
32.0,31,1
32.0,40,1
32.0,46,0
39.0,1,0
39.0,5,1
39.0,7,1
39.0,10,1
39.0,24,0
39.0,29,1
39.0,31,1
39.0,33,0
39.0,42,0
39.0,44,1
40.0,5,1
40.0,10,1
40.0,14,0
40.0,15,0
40.0,21,1
40.0,24,1
40.0,27,1
40.0,35,0
40.0,42,0
41.0,2,0
41.0,7,0
41.0,10,1
41.0,13,1
41.0,17,0
41.0,25,1
41.0,26,0
41.0,33,0
41.0,43,1
42.0,2,0
42.0,7,0
42.0,18,1
42.0,21,1
42.0,24,0
42.0,26,0
42.0,28,1
42.0,34,1
42.0,37,1
42.0,43,0
47.0,11,1
47.0,16,1
47.0,21,0
47.0,24,0
47.0,37,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,0
50.0,8,1
50.0,11,1
50.0,12,1
50.0,16,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,36,1
50.0,44,1
52.0,10,1
52.0,20,1
52.0,23,0
52.0,28,1
52.0,40,1
52.0,42,0
52.0,45,0
52.0,46,1
54.0,10,1
54.0,14,0
54.0,16,1
54.0,19,0
54.0,27,1
54.0,32,1
54.0,34,1
54.0,36,1
54.0,38,1
54.0,41,0
54.0,44,1
54.0,45,0
54.0,48,0
60.0,12,0
60.0,18,0
60.0,21,0
60.0,29,0
60.0,30,1
60.0,37,0
70.0,0,1
70.0,2,0
70.0,6,0
70.0,9,0
70.0,14,0
70.0,20,1
70.0,26,0
70.0,29,1
70.0,34,0
70.0,39,1
70.0,40,1
71.0,0,1
71.0,8,0
71.0,24,0
71.0,34,1
71.0,36,0
71.0,42,1
73.0,4,1
73.0,9,0
73.0,11,1
73.0,15,1
73.0,17,1
73.0,29,1
73.0,31,0
73.0,34,1
73.0,35,1
73.0,42,0
74.0,10,1
74.0,13,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,36,0
74.0,40,1
74.0,43,0
82.0,5,1
82.0,9,1
82.0,12,0
82.0,13,1
82.0,24,0
82.0,33,0
82.0,38,0
84.0,6,0
84.0,10,1
84.0,17,1
84.0,19,0
84.0,24,0
84.0,26,1
84.0,30,0
84.0,35,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,47,1
86.0,13,1
86.0,19,1
86.0,23,0
