worker,task,answer
36.0,46,1
36.0,48,1
41.0,1,1
41.0,3,1
41.0,9,1
41.0,16,1
41.0,17,1
41.0,20,0
41.0,32,1
41.0,49,1
43.0,5,1
43.0,17,1
43.0,20,0
43.0,21,1
43.0,34,1
43.0,37,0
43.0,42,1
43.0,45,1
45.0,17,1
45.0,18,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,38,0
45.0,44,0
45.0,45,0
45.0,47,0
48.0,6,0
48.0,9,1
48.0,12,0
48.0,15,0
48.0,16,1
48.0,22,1
48.0,27,1
48.0,33,1
48.0,35,1
48.0,47,1
48.0,49,0
51.0,5,1
51.0,9,0
51.0,19,0
51.0,23,1
51.0,33,1
51.0,45,1
51.0,47,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,14,1
60.0,21,0
60.0,28,0
60.0,32,0
60.0,34,0
60.0,36,1
60.0,40,1
60.0,41,0
60.0,47,0
62.0,4,0
62.0,5,0
62.0,17,1
62.0,20,1
62.0,23,1
62.0,29,0
62.0,33,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
64.0,3,0
64.0,7,0
64.0,11,0
64.0,13,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,38,1
64.0,41,0
64.0,47,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,0
65.0,13,0
65.0,15,1
65.0,21,0
65.0,34,1
65.0,41,0
65.0,42,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,11,0
72.0,14,1
72.0,18,0
72.0,19,0
72.0,29,0
72.0,32,0
72.0,38,0
72.0,43,0
78.0,9,0
78.0,11,0
78.0,20,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,44,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,16,0
84.0,20,1
84.0,25,0
84.0,37,0
84.0,40,0
84.0,48,0
87.0,2,1
87.0,24,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,39,1
87.0,44,0
90.0,3,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,30,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,42,1
90.0,44,1
90.0,46,1
96.0,0,1
96.0,9,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,33,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,49,0
99.0,1,0
99.0,6,1
99.0,7,0
99.0,16,0
99.0,19,1
99.0,21,0
99.0,26,1
99.0,27,1
99.0,42,0
99.0,47,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,25,1
100.0,26,1
100.0,30,1
100.0,31,1
100.0,44,1
107.0,10,0
107.0,11,1
107.0,15,1
107.0,17,1
107.0,23,0
107.0,30,0
107.0,43,0
107.0,46,0
108.0,0,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,31,0
108.0,32,0
108.0,39,0
108.0,44,0
108.0,49,1
113.0,7,0
113.0,15,1
113.0,16,0
113.0,25,1
113.0,26,0
113.0,30,0
113.0,33,1
113.0,43,1
119.0,0,1
119.0,2,0
119.0,11,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,48,1
127.0,1,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,19,0
127.0,23,0
127.0,29,0
127.0,33,1
127.0,35,1
127.0,36,1
133.0,0,0
133.0,2,0
133.0,20,1
133.0,28,1
133.0,38,1
133.0,44,1
133.0,45,0
133.0,46,1
137.0,0,0
137.0,7,0
137.0,8,0
137.0,23,1
137.0,30,1
137.0,34,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,47,1
138.0,3,1
138.0,5,1
138.0,9,0
138.0,22,0
138.0,39,0
139.0,7,0
139.0,21,0
139.0,29,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,46,0
139.0,48,1
140.0,1,1
140.0,9,0
140.0,10,1
140.0,22,0
140.0,36,1
140.0,39,0
140.0,45,1
145.0,4,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,31,1
145.0,36,0
145.0,37,0
145.0,45,0
145.0,48,0
147.0,1,0
147.0,4,0
147.0,6,0
147.0,11,1
147.0,13,0
147.0,18,0
147.0,20,0
147.0,27,1
147.0,30,0
147.0,38,1
147.0,46,1
