worker,task,answer
0.0,0,0
0.0,5,0
0.0,9,1
0.0,12,1
0.0,23,0
0.0,32,1
0.0,34,1
3.0,1,1
3.0,13,1
3.0,22,1
3.0,27,0
3.0,28,1
3.0,29,1
3.0,30,0
3.0,36,1
3.0,43,0
3.0,49,0
7.0,0,0
7.0,3,0
7.0,13,0
7.0,16,0
7.0,19,0
7.0,23,0
7.0,26,1
7.0,27,1
7.0,31,0
7.0,37,1
7.0,38,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,48,1
7.0,49,1
11.0,3,0
11.0,11,1
11.0,12,1
11.0,13,1
11.0,15,0
11.0,16,0
11.0,22,0
11.0,23,0
11.0,26,0
11.0,30,0
11.0,35,0
11.0,38,1
11.0,44,1
11.0,47,1
15.0,0,0
15.0,1,0
15.0,8,0
15.0,14,1
15.0,16,1
15.0,19,1
15.0,34,1
15.0,38,0
15.0,45,0
17.0,3,0
17.0,4,1
17.0,10,1
17.0,21,0
17.0,35,1
17.0,44,1
17.0,49,1
25.0,1,0
25.0,13,0
25.0,19,1
25.0,26,1
25.0,29,0
25.0,32,1
25.0,40,1
25.0,41,1
25.0,45,1
28.0,7,0
28.0,11,1
28.0,13,0
28.0,16,0
28.0,20,1
28.0,26,0
28.0,29,1
28.0,37,1
30.0,1,1
30.0,6,0
30.0,12,1
30.0,15,0
30.0,16,0
30.0,20,1
30.0,24,0
30.0,27,1
30.0,34,1
30.0,36,1
30.0,41,1
30.0,43,0
36.0,17,0
36.0,20,1
36.0,21,1
36.0,25,1
36.0,27,1
36.0,34,1
36.0,36,1
36.0,39,1
36.0,40,1
36.0,49,1
49.0,0,0
49.0,9,0
49.0,14,0
49.0,21,1
49.0,24,1
49.0,26,1
49.0,29,1
49.0,41,1
49.0,45,0
49.0,49,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,13,0
53.0,18,0
53.0,26,1
53.0,27,0
53.0,35,1
53.0,42,0
55.0,2,1
55.0,7,1
55.0,11,1
55.0,14,1
55.0,20,1
55.0,31,1
55.0,39,1
55.0,40,0
55.0,45,0
58.0,5,0
58.0,7,1
58.0,16,0
58.0,18,0
58.0,22,0
58.0,24,1
58.0,40,0
59.0,1,0
59.0,10,1
59.0,12,0
59.0,16,1
59.0,17,1
59.0,35,0
59.0,37,1
59.0,40,0
63.0,6,1
63.0,8,1
63.0,11,1
63.0,23,0
63.0,27,0
63.0,33,0
63.0,34,1
63.0,44,0
63.0,45,0
65.0,1,1
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,30,0
65.0,42,0
65.0,43,0
70.0,8,0
70.0,11,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,24,1
70.0,25,0
70.0,32,1
70.0,38,1
70.0,39,1
70.0,44,0
70.0,49,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,12,1
72.0,14,0
72.0,27,1
72.0,30,0
72.0,36,0
72.0,39,1
72.0,42,1
72.0,46,0
73.0,1,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,15,0
73.0,31,0
73.0,33,0
73.0,36,1
73.0,43,1
73.0,45,0
73.0,48,1
74.0,0,0
74.0,6,1
74.0,10,0
74.0,13,0
74.0,24,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,38,0
74.0,41,1
74.0,42,1
79.0,1,1
79.0,2,1
79.0,10,0
79.0,15,1
79.0,29,1
79.0,37,1
79.0,38,1
79.0,49,0
83.0,3,0
83.0,18,0
83.0,19,1
83.0,23,0
83.0,26,1
83.0,29,0
83.0,41,1
83.0,43,0
83.0,46,0
83.0,47,1
85.0,0,1
85.0,7,1
85.0,9,0
85.0,13,0
85.0,15,0
85.0,17,1
85.0,32,1
85.0,33,1
85.0,34,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,11,1
86.0,13,0
86.0,19,0
86.0,36,1
86.0,41,0
86.0,42,1
86.0,49,1
88.0,0,0
88.0,3,0
88.0,6,1
88.0,22,1
88.0,25,1
88.0,33,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,44,1
88.0,48,1
90.0,4,0
90.0,18,1
90.0,20,1
90.0,35,0
90.0,39,1
90.0,40,0
90.0,45,0
90.0,49,0
92.0,3,0
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,32,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
99.0,4,1
99.0,7,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,23,0
99.0,24,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,37,1
99.0,41,1
103.0,12,0
103.0,15,0
103.0,24,0
103.0,26,1
103.0,33,1
103.0,37,0
103.0,48,1
105.0,4,1
105.0,11,0
105.0,13,1
105.0,18,0
105.0,27,0
105.0,39,0
105.0,45,0
105.0,47,0
107.0,1,1
107.0,2,1
107.0,7,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,33,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,49,1
109.0,2,1
109.0,5,0
109.0,18,1
109.0,21,0
109.0,27,1
109.0,39,0
109.0,46,1
109.0,49,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,18,0
112.0,22,0
112.0,28,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,45,1
113.0,3,0
113.0,8,1
113.0,12,1
113.0,13,0
113.0,17,0
113.0,20,0
113.0,26,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,44,1
113.0,49,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,0
114.0,19,1
114.0,24,0
114.0,41,0
114.0,44,0
114.0,46,0
120.0,18,0
120.0,23,0
120.0,26,1
120.0,29,1
120.0,31,0
120.0,37,1
120.0,45,1
123.0,2,0
123.0,17,1
123.0,18,0
123.0,25,1
123.0,33,1
124.0,2,1
124.0,5,0
124.0,9,0
124.0,19,0
124.0,22,1
124.0,31,0
124.0,39,1
124.0,42,0
124.0,46,1
126.0,1,1
126.0,22,0
126.0,27,1
126.0,30,1
126.0,43,0
126.0,44,1
126.0,46,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,11,0
127.0,13,1
127.0,37,1
127.0,39,0
133.0,0,1
133.0,7,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,25,0
133.0,36,1
133.0,40,0
133.0,47,1
133.0,48,1
137.0,3,1
137.0,10,0
137.0,12,0
137.0,16,1
137.0,22,1
137.0,26,0
137.0,29,0
137.0,35,0
137.0,41,1
137.0,47,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,13,1
138.0,21,1
138.0,31,0
138.0,33,0
138.0,40,0
138.0,47,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,7,1
141.0,16,0
141.0,21,1
141.0,22,1
141.0,26,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,41,1
141.0,43,0
141.0,45,0
142.0,6,1
142.0,9,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,25,1
142.0,26,0
142.0,34,1
142.0,41,0
142.0,45,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,31,1
145.0,32,0
145.0,37,1
145.0,38,1
