worker,task,answer
3.0,0,1
3.0,2,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,1
3.0,13,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,22,0
3.0,27,1
3.0,30,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,36,0
3.0,38,0
3.0,39,0
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,1
7.0,4,1
7.0,6,0
7.0,8,1
7.0,9,0
7.0,11,0
7.0,12,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,0
7.0,34,1
7.0,35,0
7.0,37,0
7.0,41,0
7.0,42,0
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,0
7.0,49,1
8.0,0,1
8.0,1,1
8.0,3,0
8.0,4,1
8.0,6,0
8.0,9,1
8.0,16,1
8.0,18,1
8.0,22,0
8.0,24,0
8.0,38,0
8.0,39,1
8.0,43,1
9.0,5,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,19,0
9.0,23,0
9.0,24,0
9.0,28,0
9.0,29,1
9.0,32,1
9.0,33,0
9.0,38,1
9.0,39,1
9.0,45,0
9.0,48,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,5,1
11.0,8,0
11.0,9,1
11.0,12,1
11.0,15,0
11.0,16,1
11.0,20,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,32,0
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,44,1
11.0,46,1
11.0,49,1
13.0,1,0
13.0,3,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,1
13.0,17,1
13.0,18,0
13.0,19,1
13.0,22,0
13.0,27,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,37,0
13.0,39,0
13.0,43,1
13.0,47,1
13.0,48,0
15.0,2,0
15.0,10,0
15.0,13,0
15.0,15,0
15.0,17,0
15.0,21,0
15.0,23,1
15.0,26,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,40,0
15.0,41,0
15.0,43,0
15.0,44,1
15.0,48,1
16.0,1,0
16.0,5,0
16.0,6,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,23,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,31,1
16.0,33,1
16.0,35,0
16.0,40,0
16.0,42,1
16.0,49,1
17.0,4,0
17.0,9,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,18,1
17.0,20,1
17.0,25,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,37,1
17.0,38,1
17.0,39,1
17.0,41,1
17.0,42,0
17.0,45,1
17.0,46,0
17.0,47,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,7,0
21.0,8,1
21.0,10,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,35,1
21.0,41,1
21.0,44,1
21.0,45,0
22.0,0,1
22.0,4,1
22.0,5,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,12,0
22.0,13,1
22.0,17,1
22.0,21,1
22.0,27,0
22.0,28,1
22.0,32,0
22.0,40,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
27.0,0,1
27.0,3,1
27.0,5,0
27.0,7,0
27.0,8,1
27.0,11,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,48,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,25,0
30.0,26,1
30.0,32,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,46,0
30.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,11,1
33.0,14,1
33.0,17,1
33.0,22,0
33.0,26,1
33.0,27,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,40,0
33.0,41,0
35.0,2,0
35.0,8,1
35.0,18,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,38,0
35.0,45,1
35.0,48,0
35.0,49,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,6,1
39.0,7,0
39.0,13,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,48,0
39.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,42,0
41.0,44,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,26,0
42.0,32,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,45,1
42.0,46,0
42.0,47,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,23,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,34,1
43.0,45,0
43.0,48,1
43.0,49,1
46.0,0,1
46.0,2,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,12,1
46.0,16,0
46.0,17,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,35,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,0
51.0,1,1
51.0,3,0
51.0,9,0
51.0,10,0
51.0,13,0
51.0,17,1
51.0,20,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,35,1
51.0,38,1
51.0,39,1
51.0,46,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,2,1
53.0,7,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,19,0
53.0,23,1
53.0,24,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,47,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,12,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,44,0
54.0,49,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,1
57.0,16,1
57.0,18,1
57.0,22,1
57.0,25,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,33,0
57.0,35,0
57.0,39,1
57.0,45,0
57.0,48,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,8,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,21,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,1
72.0,0,0
72.0,7,1
72.0,8,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,34,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,45,0
72.0,47,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,35,1
73.0,37,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,7,0
75.0,9,0
75.0,10,0
