worker,task,answer
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,48,0
28.0,49,0
33.0,2,0
33.0,7,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,20,0
33.0,21,1
33.0,32,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,43,1
33.0,44,1
34.0,0,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,25,1
34.0,27,1
34.0,29,1
34.0,34,1
34.0,35,1
34.0,40,0
34.0,45,1
34.0,48,1
37.0,1,0
37.0,3,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,16,1
37.0,19,0
37.0,22,0
37.0,24,0
37.0,27,1
37.0,29,1
37.0,34,0
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,12,0
38.0,17,0
38.0,19,0
38.0,22,0
38.0,26,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,0
41.0,0,0
41.0,2,1
41.0,7,0
41.0,10,0
41.0,11,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,1
41.0,21,0
41.0,24,1
41.0,25,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,48,1
43.0,0,0
43.0,1,1
43.0,4,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,36,1
43.0,38,1
43.0,41,1
43.0,47,0
43.0,49,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,33,0
53.0,35,1
53.0,41,1
53.0,42,0
53.0,46,1
53.0,47,0
54.0,2,1
54.0,5,1
54.0,6,0
54.0,9,0
54.0,11,1
54.0,16,1
54.0,19,0
54.0,23,0
54.0,28,0
54.0,31,1
54.0,32,1
54.0,37,1
54.0,39,1
54.0,42,0
54.0,44,0
54.0,46,1
55.0,0,1
55.0,4,0
55.0,7,0
55.0,8,1
55.0,11,0
55.0,17,0
55.0,19,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,40,1
55.0,45,0
55.0,46,0
55.0,48,1
63.0,0,1
63.0,2,1
63.0,9,1
63.0,11,0
63.0,19,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,32,0
63.0,33,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,46,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,23,1
64.0,25,0
64.0,31,0
64.0,36,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,20,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,35,0
66.0,43,1
66.0,44,1
66.0,48,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,20,0
70.0,22,0
70.0,26,0
70.0,28,1
70.0,32,0
70.0,35,0
70.0,37,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,47,1
70.0,49,1
72.0,3,1
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,25,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,48,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,33,0
73.0,40,1
73.0,42,1
73.0,47,0
73.0,48,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,39,0
75.0,41,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
87.0,7,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,39,0
87.0,44,0
87.0,48,1
87.0,49,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,40,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,9,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,1
94.0,27,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,0
94.0,49,1
99.0,6,1
99.0,10,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,45,1
99.0,46,1
99.0,49,0
100.0,0,0
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,13,0
100.0,15,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,30,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,43,1
100.0,47,1
100.0,48,1
105.0,4,1
105.0,5,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,37,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,0
105.0,46,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,8,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,45,0
107.0,0,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,14,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,37,0
107.0,42,1
107.0,45,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,14,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,40,0
114.0,41,0
114.0,44,1
114.0,47,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,20,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,38,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,34,0
130.0,42,1
130.0,44,1
130.0,47,0
137.0,2,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,18,1
137.0,20,0
137.0,26,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,45,1
137.0,49,1
141.0,5,0
141.0,9,0
141.0,10,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,42,0
141.0,47,0
141.0,49,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,15,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,27,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
147.0,2,0
147.0,10,0
147.0,16,0
147.0,18,0
147.0,27,1
147.0,29,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,45,0
147.0,48,1
