worker,task,answer
0.0,6,1
0.0,8,0
0.0,9,0
0.0,13,1
0.0,25,1
0.0,26,0
0.0,29,0
0.0,36,0
0.0,42,0
0.0,47,1
0.0,48,1
0.0,49,1
1.0,1,1
1.0,3,1
1.0,7,1
1.0,12,0
1.0,14,1
1.0,17,0
1.0,19,1
1.0,21,0
1.0,24,0
1.0,25,1
1.0,29,0
1.0,30,0
1.0,32,1
1.0,34,1
1.0,39,0
1.0,40,0
1.0,41,0
1.0,48,1
2.0,0,1
2.0,2,0
2.0,5,1
2.0,13,0
2.0,16,1
2.0,18,1
2.0,19,0
2.0,23,1
2.0,24,1
2.0,29,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,38,0
2.0,39,1
2.0,44,0
2.0,45,1
3.0,0,1
3.0,1,1
3.0,10,0
3.0,11,0
3.0,14,0
3.0,19,1
3.0,27,0
3.0,31,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,1
4.0,0,1
4.0,2,0
4.0,5,0
4.0,6,1
4.0,20,0
4.0,21,0
4.0,25,0
4.0,26,1
4.0,29,0
4.0,31,1
4.0,32,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,48,0
11.0,1,1
11.0,6,0
11.0,12,0
11.0,13,0
11.0,17,1
11.0,19,1
11.0,23,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,43,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,9,0
12.0,10,0
12.0,13,0
12.0,20,0
12.0,28,0
12.0,29,0
12.0,34,0
12.0,37,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,48,1
12.0,49,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,9,0
23.0,15,0
23.0,18,0
23.0,24,1
23.0,27,1
23.0,28,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,43,0
25.0,0,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,10,0
25.0,11,1
25.0,17,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,33,1
25.0,35,0
25.0,38,0
25.0,40,1
25.0,46,1
25.0,47,0
25.0,48,0
26.0,4,0
26.0,8,0
26.0,11,1
26.0,13,1
26.0,16,1
26.0,21,0
26.0,24,0
26.0,28,0
26.0,33,0
26.0,34,0
26.0,39,1
26.0,48,1
30.0,5,1
30.0,6,0
30.0,9,0
30.0,15,1
30.0,17,1
30.0,20,0
30.0,25,1
30.0,27,1
30.0,29,0
30.0,30,0
30.0,33,1
30.0,36,1
30.0,44,0
30.0,48,0
31.0,11,0
31.0,17,1
31.0,26,0
31.0,28,0
31.0,33,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,43,0
31.0,45,0
33.0,0,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,11,1
33.0,12,1
33.0,21,1
33.0,33,1
33.0,39,1
33.0,41,0
33.0,47,1
33.0,48,0
49.0,8,0
49.0,12,0
49.0,17,0
49.0,22,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,34,0
49.0,38,0
49.0,42,1
49.0,47,1
49.0,48,1
51.0,5,0
51.0,11,0
51.0,13,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,31,1
51.0,33,0
51.0,35,1
51.0,39,0
51.0,47,1
54.0,0,1
54.0,12,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,24,1
54.0,26,1
54.0,29,0
54.0,31,0
54.0,34,0
54.0,44,1
57.0,2,0
57.0,8,0
57.0,9,0
57.0,18,0
57.0,19,1
57.0,25,0
57.0,27,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,37,0
57.0,43,1
57.0,46,1
60.0,2,0
60.0,4,1
60.0,7,1
60.0,13,1
60.0,17,0
60.0,22,1
60.0,28,1
60.0,35,1
60.0,40,1
60.0,41,0
63.0,6,1
63.0,8,0
63.0,11,0
63.0,21,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,45,0
