worker,task,answer
0.0,4,1
0.0,6,1
0.0,15,0
0.0,17,0
0.0,18,0
0.0,20,0
0.0,24,1
0.0,27,0
0.0,28,0
0.0,35,1
0.0,36,1
0.0,38,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,49,1
2.0,1,1
2.0,2,1
2.0,4,0
2.0,6,0
2.0,8,1
2.0,10,0
2.0,11,0
2.0,13,0
2.0,14,1
2.0,20,0
2.0,21,0
2.0,24,0
2.0,25,0
2.0,27,1
2.0,28,1
2.0,30,1
2.0,38,1
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,0
3.0,0,0
3.0,5,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,23,1
3.0,26,0
3.0,28,1
3.0,29,0
3.0,31,1
3.0,32,1
3.0,36,0
3.0,37,0
3.0,38,0
3.0,46,0
3.0,48,1
5.0,1,0
5.0,6,1
5.0,10,1
5.0,11,1
5.0,17,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,24,0
5.0,25,0
5.0,26,1
5.0,29,1
5.0,31,0
5.0,33,1
5.0,41,0
5.0,42,1
5.0,44,1
5.0,47,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,11,0
14.0,14,0
14.0,21,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,35,0
14.0,36,0
14.0,41,0
14.0,43,0
14.0,47,0
14.0,48,1
14.0,49,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,12,0
15.0,13,1
15.0,19,1
15.0,27,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,37,0
15.0,38,0
15.0,40,0
18.0,0,1
18.0,10,0
18.0,17,1
18.0,21,0
18.0,28,1
18.0,29,1
18.0,34,1
18.0,37,1
18.0,38,0
18.0,40,0
18.0,43,0
18.0,49,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,18,1
25.0,21,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,37,0
25.0,39,0
25.0,41,0
25.0,43,1
25.0,45,0
25.0,47,0
32.0,19,1
32.0,20,0
32.0,24,1
32.0,29,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,42,1
32.0,43,1
32.0,48,1
36.0,1,0
36.0,4,0
