worker,task,answer
3.0,4,0
3.0,9,0
3.0,12,1
3.0,23,0
3.0,44,1
3.0,45,0
9.0,0,1
9.0,3,0
9.0,4,1
9.0,26,1
9.0,35,1
9.0,42,0
14.0,3,1
14.0,17,0
14.0,23,0
14.0,25,1
14.0,27,0
14.0,29,0
14.0,35,1
14.0,38,0
14.0,41,0
14.0,42,0
15.0,2,1
15.0,7,1
15.0,29,1
15.0,40,0
15.0,48,1
19.0,8,1
19.0,37,0
19.0,39,0
23.0,1,1
23.0,15,0
23.0,17,0
23.0,32,1
23.0,34,0
23.0,43,0
23.0,48,1
24.0,2,0
24.0,39,0
24.0,42,1
28.0,0,1
28.0,27,1
28.0,36,0
30.0,23,0
30.0,30,0
30.0,38,1
30.0,39,0
30.0,46,1
32.0,2,0
32.0,8,0
32.0,9,1
32.0,14,0
32.0,23,1
32.0,25,1
32.0,42,0
32.0,43,0
33.0,0,1
33.0,3,1
33.0,16,1
33.0,18,1
33.0,21,0
35.0,8,0
35.0,15,1
35.0,37,0
35.0,39,0
41.0,0,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,22,0
41.0,23,0
41.0,36,0
41.0,40,1
43.0,11,1
43.0,16,1
43.0,24,0
43.0,48,0
44.0,4,0
44.0,6,0
44.0,10,0
44.0,14,1
44.0,23,0
44.0,47,1
45.0,6,0
45.0,17,0
45.0,33,1
45.0,41,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,24,1
51.0,31,1
51.0,34,1
51.0,36,0
51.0,41,1
54.0,20,1
54.0,28,0
54.0,39,0
54.0,40,1
59.0,0,1
59.0,5,1
59.0,27,1
59.0,33,0
59.0,44,0
61.0,20,0
61.0,30,0
61.0,39,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,34,0
62.0,47,0
67.0,2,0
67.0,16,1
67.0,26,0
67.0,41,0
67.0,43,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,13,1
72.0,15,1
72.0,39,0
72.0,43,0
72.0,48,1
76.0,16,0
76.0,20,1
76.0,29,0
76.0,36,1
76.0,43,0
78.0,5,0
78.0,11,1
78.0,30,1
78.0,31,0
78.0,36,0
80.0,1,1
80.0,12,0
80.0,14,1
80.0,26,0
81.0,0,1
81.0,10,0
81.0,25,0
81.0,27,0
81.0,32,1
84.0,0,1
84.0,1,0
84.0,4,1
84.0,18,0
84.0,21,0
87.0,10,0
87.0,26,1
87.0,30,1
87.0,36,1
87.0,45,0
91.0,11,1
91.0,37,1
91.0,41,0
93.0,7,1
93.0,24,1
93.0,25,1
93.0,39,0
93.0,43,1
93.0,45,1
97.0,12,0
97.0,35,1
97.0,44,1
97.0,46,0
98.0,17,1
98.0,48,1
99.0,15,0
99.0,24,1
99.0,28,0
99.0,29,1
99.0,45,1
99.0,47,1
99.0,48,1
101.0,0,1
101.0,5,1
101.0,12,1
101.0,21,0
101.0,35,1
101.0,41,0
101.0,45,1
101.0,47,1
106.0,14,0
106.0,17,1
106.0,23,0
106.0,24,0
106.0,29,1
106.0,37,1
106.0,47,1
108.0,1,0
108.0,18,1
108.0,26,0
108.0,28,0
108.0,37,0
109.0,6,1
109.0,7,0
109.0,12,0
109.0,21,0
109.0,22,0
109.0,33,0
113.0,7,1
113.0,8,1
113.0,13,0
113.0,14,1
113.0,20,0
113.0,23,0
115.0,0,1
115.0,3,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,32,1
117.0,0,1
117.0,3,0
117.0,11,1
117.0,18,1
117.0,33,0
119.0,1,0
119.0,13,0
119.0,16,0
119.0,29,0
119.0,44,0
119.0,46,1
120.0,7,0
120.0,19,1
120.0,20,1
120.0,24,1
120.0,30,1
120.0,35,1
120.0,41,0
122.0,2,1
122.0,5,0
122.0,10,0
122.0,22,1
122.0,39,1
122.0,44,0
123.0,19,0
123.0,26,0
123.0,29,0
123.0,33,0
126.0,26,0
126.0,31,1
126.0,32,1
126.0,45,1
130.0,2,1
130.0,4,1
130.0,21,0
130.0,38,0
130.0,48,1
131.0,21,1
131.0,23,1
131.0,26,0
131.0,32,1
131.0,40,1
131.0,41,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,30,1
136.0,33,1
136.0,38,0
143.0,1,1
143.0,22,0
143.0,37,1
145.0,13,1
145.0,16,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,35,0
146.0,1,0
146.0,24,1
146.0,37,1
146.0,45,1
