worker,task,answer
0.0,5,0
0.0,17,1
0.0,22,1
0.0,24,0
0.0,31,0
0.0,35,1
0.0,46,1
5.0,15,0
5.0,17,1
5.0,25,1
5.0,32,0
5.0,39,1
5.0,42,0
5.0,47,0
5.0,48,0
6.0,13,0
6.0,17,0
6.0,27,0
6.0,34,1
6.0,40,1
10.0,0,1
10.0,13,1
10.0,15,1
10.0,17,0
10.0,29,1
10.0,37,0
10.0,39,0
10.0,40,1
10.0,41,0
16.0,20,1
16.0,22,1
16.0,25,0
16.0,36,0
18.0,19,0
18.0,25,0
18.0,27,0
18.0,43,1
19.0,0,0
19.0,1,0
19.0,13,0
19.0,29,1
19.0,30,1
19.0,33,0
21.0,1,0
21.0,3,0
21.0,14,1
21.0,24,0
21.0,31,0
21.0,38,1
21.0,40,0
22.0,5,1
22.0,15,1
22.0,18,0
22.0,21,0
22.0,23,1
22.0,25,1
22.0,28,1
23.0,1,0
23.0,6,0
23.0,10,1
23.0,22,0
23.0,35,0
23.0,41,0
24.0,9,1
24.0,14,1
24.0,20,1
24.0,22,1
24.0,24,0
24.0,39,0
27.0,4,0
27.0,6,1
27.0,9,1
27.0,14,0
28.0,16,0
28.0,29,0
32.0,8,0
32.0,10,1
32.0,27,0
32.0,39,0
32.0,45,0
32.0,47,0
35.0,8,0
35.0,10,1
35.0,37,1
35.0,40,1
35.0,45,0
36.0,1,1
36.0,3,0
36.0,8,1
36.0,16,0
36.0,20,1
36.0,29,1
36.0,42,1
39.0,28,0
43.0,5,0
43.0,18,1
43.0,27,0
43.0,30,1
43.0,31,1
43.0,34,1
47.0,10,0
47.0,16,0
47.0,34,1
48.0,0,0
48.0,11,1
48.0,24,1
48.0,36,0
48.0,45,0
49.0,5,0
49.0,7,1
49.0,13,0
49.0,16,0
49.0,23,1
49.0,30,1
49.0,33,1
49.0,41,1
49.0,46,1
52.0,4,1
52.0,8,0
52.0,12,0
52.0,26,1
52.0,38,1
52.0,40,0
52.0,45,1
52.0,47,0
52.0,49,0
54.0,3,1
54.0,6,1
54.0,10,0
54.0,12,0
54.0,15,0
54.0,19,0
54.0,24,1
55.0,2,1
55.0,7,1
55.0,16,0
55.0,22,0
55.0,27,0
58.0,8,0
58.0,9,1
58.0,12,0
58.0,14,0
58.0,19,1
58.0,37,1
58.0,46,0
62.0,5,0
62.0,12,1
62.0,48,0
62.0,49,1
66.0,1,1
66.0,22,0
66.0,33,1
66.0,40,1
67.0,1,0
67.0,7,1
67.0,12,1
67.0,14,1
67.0,19,0
67.0,21,0
67.0,24,0
67.0,35,1
67.0,40,1
67.0,47,1
72.0,6,0
72.0,19,1
72.0,24,1
72.0,40,1
75.0,6,0
75.0,15,0
75.0,28,1
75.0,46,0
76.0,4,0
76.0,19,1
76.0,28,0
76.0,45,1
77.0,15,0
77.0,17,1
77.0,24,0
77.0,39,1
81.0,3,0
81.0,5,0
81.0,7,0
81.0,29,0
81.0,40,1
81.0,46,1
85.0,10,0
85.0,16,1
85.0,28,1
85.0,31,0
85.0,35,1
85.0,38,0
87.0,4,0
87.0,11,1
87.0,17,1
87.0,20,1
87.0,25,0
87.0,40,1
87.0,44,1
87.0,49,1
89.0,27,0
89.0,28,0
91.0,9,1
91.0,13,0
91.0,29,0
94.0,2,0
94.0,17,0
94.0,22,0
95.0,13,1
95.0,25,1
97.0,0,1
97.0,4,1
97.0,11,0
97.0,30,1
97.0,39,1
97.0,45,0
97.0,49,0
101.0,12,1
101.0,19,0
101.0,20,1
101.0,39,0
101.0,42,0
102.0,24,0
102.0,44,1
102.0,46,0
102.0,49,1
105.0,21,1
105.0,23,0
105.0,32,0
105.0,36,1
105.0,38,1
107.0,6,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,36,0
107.0,48,1
107.0,49,1
114.0,12,0
114.0,27,1
114.0,33,0
114.0,40,1
120.0,7,0
120.0,18,1
120.0,28,1
120.0,33,0
120.0,38,1
121.0,5,1
121.0,12,1
121.0,38,1
121.0,44,0
121.0,49,0
126.0,2,1
128.0,7,0
128.0,8,1
128.0,16,1
128.0,20,0
128.0,30,0
128.0,41,1
133.0,5,1
133.0,10,1
133.0,20,0
133.0,28,1
133.0,37,1
133.0,40,1
135.0,3,1
135.0,7,0
135.0,10,1
135.0,13,0
135.0,37,1
135.0,38,1
142.0,11,0
142.0,15,0
142.0,24,1
142.0,25,1
146.0,27,1
146.0,31,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,15,1
148.0,27,0
148.0,35,0
148.0,42,0
148.0,44,1
