worker,task,answer
3.0,0,1
3.0,2,1
3.0,10,0
3.0,15,1
3.0,17,1
3.0,19,1
3.0,21,0
3.0,31,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,48,1
4.0,3,0
4.0,7,1
4.0,10,0
4.0,13,1
4.0,16,1
4.0,21,0
4.0,25,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,32,1
4.0,34,1
4.0,35,0
4.0,39,0
4.0,41,1
4.0,45,1
4.0,46,0
7.0,3,1
7.0,25,0
7.0,27,0
7.0,33,1
7.0,34,0
7.0,43,1
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
18.0,18,1
18.0,20,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,33,0
18.0,34,1
18.0,41,0
22.0,1,1
22.0,2,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,21,1
22.0,22,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,36,0
26.0,4,1
26.0,6,1
26.0,8,1
26.0,9,1
26.0,11,0
26.0,17,1
26.0,20,0
26.0,47,0
26.0,48,0
26.0,49,0
27.0,14,1
27.0,20,1
27.0,24,0
27.0,27,1
27.0,33,1
27.0,40,1
27.0,46,0
31.0,14,0
31.0,15,1
31.0,22,1
31.0,26,1
31.0,32,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,10,1
34.0,14,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,31,1
34.0,47,0
38.0,11,0
38.0,15,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,37,0
38.0,38,1
38.0,43,1
38.0,48,0
40.0,4,1
40.0,8,0
40.0,15,0
40.0,21,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,41,0
40.0,45,0
40.0,48,1
41.0,5,1
41.0,6,1
41.0,15,0
41.0,29,0
41.0,40,1
41.0,43,1
41.0,45,0
42.0,13,0
42.0,18,1
42.0,25,1
42.0,32,1
42.0,35,1
42.0,40,1
45.0,1,1
45.0,3,0
45.0,17,1
45.0,24,0
45.0,30,0
45.0,40,0
45.0,42,0
46.0,0,0
46.0,31,0
46.0,33,1
46.0,38,1
46.0,48,0
57.0,3,1
57.0,6,0
57.0,18,0
57.0,23,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,43,0
58.0,1,0
58.0,9,1
58.0,11,0
58.0,13,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,25,0
58.0,32,1
58.0,46,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,31,1
60.0,43,0
60.0,48,0
61.0,0,0
61.0,7,0
61.0,12,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,38,0
61.0,44,0
67.0,7,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,20,1
67.0,28,1
67.0,32,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,45,0
74.0,9,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,29,1
74.0,34,0
74.0,38,1
74.0,39,1
74.0,45,1
74.0,49,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,15,0
84.0,24,0
84.0,29,1
84.0,32,0
84.0,39,0
84.0,42,1
84.0,47,0
87.0,0,0
87.0,3,1
87.0,6,0
87.0,9,0
87.0,14,1
87.0,48,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,29,1
89.0,32,0
89.0,38,1
89.0,42,1
89.0,47,0
89.0,48,1
90.0,4,1
90.0,7,0
90.0,14,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,27,1
90.0,40,1
90.0,45,1
90.0,48,1
99.0,0,1
99.0,14,1
99.0,21,1
99.0,22,1
99.0,29,0
99.0,32,1
99.0,36,0
99.0,41,1
99.0,48,0
101.0,2,1
101.0,10,0
101.0,15,0
101.0,26,1
101.0,31,0
101.0,35,1
101.0,37,0
101.0,47,1
101.0,48,0
102.0,0,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,30,1
102.0,33,1
102.0,36,1
102.0,43,0
105.0,4,0
105.0,5,0
105.0,10,0
105.0,20,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,47,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,13,1
107.0,15,1
107.0,17,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,43,0
107.0,44,0
108.0,13,0
108.0,14,0
108.0,19,1
108.0,23,1
108.0,29,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,11,0
113.0,18,1
113.0,26,1
113.0,27,0
113.0,32,0
113.0,48,1
122.0,19,0
122.0,26,0
122.0,30,1
122.0,35,0
122.0,38,1
122.0,49,0
123.0,3,0
123.0,6,0
123.0,10,0
123.0,18,1
123.0,24,1
123.0,29,1
123.0,38,1
123.0,41,0
123.0,43,1
123.0,47,1
123.0,48,0
129.0,1,1
129.0,3,0
129.0,20,1
129.0,23,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,39,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
133.0,0,1
133.0,4,0
133.0,12,0
133.0,15,0
133.0,20,1
133.0,22,1
133.0,28,0
133.0,36,0
133.0,38,1
133.0,41,1
134.0,6,0
134.0,8,1
134.0,13,1
134.0,15,0
134.0,18,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,35,1
134.0,38,0
134.0,42,0
134.0,46,0
143.0,0,0
143.0,1,0
143.0,6,1
143.0,10,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,29,1
143.0,36,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,0
144.0,2,0
144.0,7,0
144.0,11,0
144.0,20,1
144.0,23,1
144.0,26,1
144.0,34,0
144.0,40,1
144.0,44,0
144.0,48,1
145.0,5,0
145.0,7,0
145.0,19,0
145.0,20,0
145.0,43,0
146.0,0,0
146.0,9,0
146.0,19,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,41,0
146.0,42,0
149.0,1,1
149.0,7,0
149.0,8,1
149.0,15,1
149.0,24,1
149.0,29,0
149.0,30,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,47,0
