worker,task,answer
0.0,2,1
0.0,3,1
0.0,24,0
0.0,28,0
0.0,31,1
0.0,39,1
0.0,44,0
0.0,46,1
0.0,47,1
1.0,19,0
1.0,31,0
1.0,38,0
1.0,48,0
1.0,49,1
2.0,0,1
2.0,2,0
2.0,11,1
2.0,24,1
2.0,28,1
2.0,30,0
2.0,38,0
2.0,42,1
3.0,1,1
3.0,2,0
3.0,13,1
3.0,23,1
3.0,25,1
3.0,30,1
3.0,34,1
3.0,37,0
3.0,39,1
3.0,40,1
3.0,47,1
3.0,49,0
5.0,4,0
5.0,15,0
5.0,18,0
5.0,24,1
5.0,35,0
5.0,48,1
8.0,0,1
8.0,4,0
8.0,18,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,44,0
8.0,45,0
8.0,49,1
9.0,0,0
9.0,6,0
9.0,12,0
9.0,24,0
9.0,28,1
9.0,33,0
9.0,34,1
9.0,38,1
9.0,39,1
10.0,1,1
10.0,3,0
10.0,17,0
10.0,21,0
10.0,37,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,48,1
10.0,49,1
14.0,19,0
14.0,25,0
14.0,34,1
20.0,6,0
20.0,22,0
20.0,23,0
20.0,44,0
22.0,11,1
22.0,15,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,44,0
22.0,46,1
23.0,2,0
23.0,6,0
23.0,19,0
23.0,21,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,34,1
26.0,0,1
26.0,3,0
26.0,12,1
26.0,32,0
26.0,41,0
26.0,49,0
27.0,4,1
27.0,8,1
27.0,9,0
27.0,19,0
27.0,22,0
27.0,24,0
27.0,35,0
27.0,38,1
27.0,40,0
27.0,43,1
27.0,49,0
32.0,4,0
32.0,8,0
32.0,12,1
32.0,27,1
32.0,32,1
32.0,40,0
32.0,44,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,12,0
34.0,15,0
34.0,22,0
34.0,24,1
34.0,26,1
34.0,34,1
34.0,41,0
38.0,1,1
38.0,3,0
38.0,14,1
38.0,15,1
38.0,20,0
38.0,29,0
38.0,32,1
38.0,34,1
38.0,44,0
43.0,3,0
43.0,8,0
43.0,17,0
43.0,24,0
43.0,27,1
43.0,38,1
43.0,40,1
43.0,42,0
52.0,3,1
52.0,4,1
52.0,9,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,22,1
52.0,28,0
52.0,29,0
52.0,35,0
52.0,38,1
52.0,41,1
52.0,44,0
52.0,47,1
60.0,4,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,16,1
60.0,23,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,35,1
60.0,41,1
60.0,43,0
60.0,48,1
61.0,0,0
61.0,12,1
61.0,13,0
61.0,17,1
61.0,18,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,30,0
61.0,35,1
61.0,37,0
61.0,42,1
61.0,43,1
61.0,49,1
64.0,8,0
64.0,12,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,25,0
64.0,26,0
64.0,31,1
64.0,32,0
64.0,36,1
64.0,37,1
64.0,38,1
68.0,6,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,40,0
68.0,44,0
68.0,47,0
70.0,4,1
70.0,23,0
70.0,34,1
70.0,37,1
70.0,42,1
70.0,45,1
71.0,3,0
71.0,5,1
71.0,10,1
71.0,19,0
71.0,20,1
71.0,24,1
71.0,25,0
71.0,30,0
71.0,36,0
71.0,40,1
71.0,41,1
71.0,47,1
72.0,9,0
72.0,10,1
72.0,16,1
72.0,27,1
72.0,28,1
72.0,31,0
72.0,41,0
72.0,42,1
72.0,43,1
74.0,5,0
74.0,8,0
74.0,9,0
74.0,18,0
74.0,21,0
74.0,28,1
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,42,0
74.0,46,0
74.0,47,1
80.0,2,0
80.0,10,1
80.0,15,0
80.0,19,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,48,1
85.0,0,1
85.0,3,0
85.0,9,0
85.0,15,1
85.0,18,1
85.0,34,0
85.0,36,1
85.0,44,1
88.0,4,1
88.0,15,1
88.0,18,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,10,1
89.0,29,0
89.0,37,0
89.0,42,1
89.0,46,1
89.0,47,0
91.0,0,0
91.0,13,0
91.0,27,0
91.0,29,1
91.0,37,1
91.0,39,1
91.0,43,1
96.0,8,1
96.0,11,0
96.0,14,0
96.0,18,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,49,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,13,1
100.0,31,1
100.0,37,1
100.0,40,0
103.0,1,1
103.0,8,1
103.0,11,0
103.0,20,1
103.0,26,0
103.0,31,0
103.0,35,1
103.0,42,0
103.0,43,0
106.0,8,1
106.0,9,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,22,1
106.0,23,0
106.0,40,0
106.0,43,1
106.0,47,1
107.0,10,1
107.0,16,1
107.0,21,1
107.0,22,0
107.0,36,1
107.0,41,0
107.0,43,1
108.0,6,1
108.0,9,0
108.0,11,1
108.0,15,0
108.0,24,1
108.0,25,0
108.0,30,0
108.0,31,1
108.0,34,1
108.0,45,0
108.0,46,1
108.0,49,1
113.0,4,1
113.0,11,1
113.0,17,0
113.0,22,0
113.0,29,0
113.0,49,0
121.0,0,1
121.0,2,0
121.0,8,1
121.0,14,1
121.0,16,0
121.0,21,1
