worker,task,answer
0.0,6,1
0.0,17,0
0.0,39,1
0.0,49,1
3.0,9,0
3.0,11,0
3.0,13,0
3.0,21,1
3.0,24,0
3.0,27,1
3.0,31,0
3.0,33,0
3.0,35,1
3.0,37,0
4.0,5,1
4.0,6,1
4.0,13,1
4.0,14,0
4.0,19,0
4.0,26,0
4.0,37,0
4.0,40,1
4.0,44,1
4.0,46,0
21.0,0,0
21.0,3,0
21.0,7,1
21.0,8,0
21.0,17,1
21.0,25,0
21.0,32,0
21.0,47,1
29.0,5,1
29.0,10,0
29.0,14,1
29.0,22,1
29.0,25,1
29.0,38,1
29.0,42,0
29.0,47,1
29.0,48,1
29.0,49,0
33.0,3,0
33.0,4,1
33.0,8,0
33.0,11,1
33.0,15,0
33.0,18,0
33.0,20,0
33.0,24,1
33.0,27,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,39,1
33.0,43,0
37.0,1,0
37.0,5,0
37.0,12,0
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,24,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,38,0
37.0,42,0
44.0,0,0
44.0,4,0
44.0,7,0
44.0,9,1
44.0,14,1
44.0,28,1
44.0,29,1
44.0,48,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,9,0
47.0,10,1
47.0,15,1
47.0,19,1
47.0,23,1
47.0,26,0
47.0,35,1
47.0,38,1
47.0,41,0
47.0,43,1
47.0,48,0
47.0,49,1
48.0,10,0
48.0,14,0
48.0,15,0
48.0,23,0
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,42,1
48.0,49,0
51.0,8,1
51.0,9,1
51.0,16,0
51.0,18,0
51.0,20,0
51.0,27,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,47,1
51.0,48,1
52.0,1,0
52.0,10,1
52.0,14,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,48,0
53.0,1,0
53.0,6,0
53.0,10,1
53.0,12,0
53.0,17,1
53.0,19,1
53.0,22,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,41,1
53.0,48,0
59.0,1,0
59.0,3,0
59.0,13,1
59.0,21,0
59.0,26,0
59.0,29,0
