worker,task,answer
1.0,0,1
1.0,7,0
1.0,11,1
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,31,1
1.0,44,1
1.0,49,1
3.0,0,0
3.0,6,0
3.0,14,0
3.0,26,1
3.0,30,1
3.0,37,0
7.0,1,0
7.0,7,1
7.0,8,0
7.0,11,1
7.0,17,1
7.0,18,0
7.0,19,0
7.0,32,0
7.0,35,0
7.0,37,1
7.0,45,0
7.0,47,1
11.0,0,1
11.0,10,1
11.0,15,1
11.0,17,1
11.0,22,1
11.0,29,0
11.0,35,0
11.0,43,1
11.0,45,1
16.0,3,1
16.0,7,0
16.0,19,0
16.0,20,1
16.0,23,0
16.0,24,1
16.0,31,1
16.0,34,1
16.0,41,1
17.0,2,1
17.0,11,0
17.0,18,0
17.0,19,0
17.0,22,0
17.0,26,1
17.0,30,1
17.0,31,1
17.0,34,1
17.0,40,1
17.0,45,0
20.0,8,1
20.0,17,1
20.0,31,1
20.0,35,1
20.0,46,1
20.0,49,1
26.0,0,1
26.0,16,0
26.0,21,0
26.0,26,0
26.0,44,1
26.0,47,0
26.0,49,1
36.0,3,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,16,0
36.0,29,1
36.0,30,0
36.0,35,1
36.0,43,0
36.0,44,1
36.0,47,1
40.0,6,1
40.0,11,0
40.0,12,0
40.0,17,1
40.0,26,0
40.0,30,0
40.0,32,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,43,1
41.0,1,0
41.0,2,0
41.0,7,1
41.0,14,1
41.0,20,0
41.0,22,0
41.0,31,1
41.0,38,1
41.0,46,1
41.0,47,0
43.0,2,1
43.0,3,0
43.0,6,0
43.0,9,0
43.0,11,0
43.0,13,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,29,1
43.0,35,1
43.0,37,0
43.0,43,1
48.0,3,1
48.0,18,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,35,1
48.0,37,0
48.0,47,1
48.0,49,1
61.0,4,1
61.0,18,1
61.0,22,1
61.0,36,0
61.0,38,0
61.0,40,1
61.0,43,1
61.0,44,1
62.0,3,1
62.0,5,1
62.0,9,1
62.0,19,0
62.0,26,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,46,0
65.0,14,0
65.0,17,1
65.0,21,1
65.0,47,1
65.0,49,0
70.0,2,1
70.0,8,1
70.0,14,1
70.0,25,1
70.0,30,0
70.0,33,0
70.0,38,0
70.0,40,0
70.0,43,1
70.0,44,0
70.0,45,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,10,1
71.0,17,0
71.0,19,1
71.0,27,0
71.0,28,0
71.0,33,1
71.0,35,0
71.0,42,1
71.0,45,1
71.0,46,0
71.0,47,0
72.0,6,0
72.0,9,0
72.0,12,0
72.0,21,0
72.0,29,0
72.0,31,1
72.0,35,1
72.0,42,0
72.0,43,0
72.0,46,1
72.0,47,1
74.0,4,1
74.0,19,0
74.0,21,0
74.0,29,1
74.0,32,1
74.0,38,0
74.0,43,1
75.0,2,0
75.0,3,1
75.0,12,1
75.0,16,1
75.0,18,0
75.0,23,0
75.0,45,1
77.0,6,1
77.0,10,1
77.0,14,1
77.0,16,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,29,0
77.0,32,1
77.0,38,0
77.0,49,0
81.0,5,0
81.0,9,1
81.0,10,1
81.0,14,0
81.0,21,0
81.0,23,0
81.0,30,1
81.0,32,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,42,0
84.0,4,0
84.0,6,1
84.0,9,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,45,0
84.0,46,1
85.0,11,0
85.0,27,1
85.0,32,0
89.0,6,1
89.0,13,0
89.0,18,0
89.0,28,1
89.0,31,1
89.0,39,0
89.0,43,0
89.0,44,0
89.0,47,0
97.0,5,0
97.0,6,1
97.0,13,0
97.0,24,1
97.0,26,0
97.0,32,1
97.0,46,0
97.0,48,1
101.0,6,1
101.0,14,1
101.0,15,1
101.0,23,1
101.0,36,1
101.0,41,0
101.0,42,0
101.0,48,1
106.0,9,1
106.0,14,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,0
106.0,34,1
106.0,39,0
106.0,42,1
116.0,1,0
116.0,12,0
116.0,18,0
116.0,25,1
116.0,43,0
116.0,49,0
118.0,0,1
118.0,9,1
118.0,10,1
118.0,21,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,39,0
118.0,49,0
125.0,3,0
125.0,7,0
125.0,8,0
125.0,32,1
125.0,37,1
125.0,45,1
127.0,0,1
127.0,12,0
127.0,13,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,37,1
127.0,38,1
128.0,0,1
128.0,2,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,18,0
128.0,19,0
128.0,24,1
128.0,33,0
128.0,35,0
129.0,4,0
129.0,15,1
129.0,18,1
129.0,28,0
129.0,32,0
129.0,34,1
129.0,44,1
129.0,47,1
130.0,1,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,16,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,27,1
130.0,32,1
130.0,34,1
130.0,42,0
130.0,44,1
131.0,0,0
131.0,8,1
131.0,15,1
131.0,17,1
131.0,22,1
131.0,26,0
131.0,32,0
131.0,43,1
131.0,44,1
131.0,45,0
135.0,1,1
135.0,6,1
135.0,7,1
135.0,13,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,38,1
137.0,5,0
137.0,6,1
137.0,12,0
137.0,16,1
137.0,19,1
137.0,23,1
137.0,32,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,49,0
139.0,0,0
139.0,2,0
139.0,7,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,34,0
139.0,37,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,49,1
141.0,2,0
141.0,8,1
141.0,9,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,25,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,0
145.0,5,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,19,1
145.0,27,1
145.0,36,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,0
147.0,10,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,40,0
148.0,3,0
148.0,4,1
148.0,8,1
148.0,9,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,25,0
148.0,38,0
148.0,48,1
