worker,task,answer
23.0,41,0
23.0,44,1
23.0,49,1
24.0,0,1
24.0,8,1
24.0,12,0
24.0,16,0
24.0,17,0
24.0,19,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,31,0
24.0,34,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,47,0
25.0,3,0
25.0,6,0
25.0,7,1
25.0,10,1
25.0,14,0
25.0,16,0
25.0,20,1
25.0,26,0
25.0,29,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,46,1
25.0,48,0
29.0,0,1
29.0,3,1
29.0,5,0
29.0,8,0
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,25,0
29.0,26,1
29.0,29,0
29.0,37,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
32.0,1,0
32.0,6,0
32.0,7,0
32.0,13,0
32.0,27,1
32.0,28,0
32.0,35,1
32.0,37,0
34.0,0,0
34.0,3,1
34.0,7,0
34.0,9,1
34.0,13,1
34.0,15,0
34.0,20,1
34.0,24,1
34.0,28,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,45,0
37.0,0,1
37.0,1,0
37.0,6,1
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,0
37.0,31,0
37.0,37,0
37.0,42,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,11,1
43.0,12,1
43.0,18,0
43.0,21,0
43.0,23,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,35,1
43.0,41,1
43.0,48,1
43.0,49,0
47.0,4,0
47.0,8,1
47.0,10,0
47.0,12,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,23,1
47.0,26,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,42,1
47.0,47,1
50.0,15,1
50.0,21,1
50.0,29,1
50.0,34,1
50.0,35,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,44,1
53.0,7,0
53.0,11,1
53.0,16,0
53.0,17,0
53.0,30,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,0
59.0,14,0
59.0,16,1
59.0,19,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,32,1
59.0,41,0
59.0,42,1
59.0,47,0
63.0,2,1
63.0,5,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,19,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,37,1
63.0,39,0
63.0,43,0
63.0,45,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,12,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,37,0
64.0,46,0
69.0,5,0
69.0,15,1
69.0,17,1
69.0,19,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,41,1
69.0,43,0
71.0,4,0
71.0,13,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,34,0
71.0,38,0
71.0,42,1
71.0,48,0
71.0,49,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,28,1
72.0,29,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,38,0
72.0,40,1
74.0,2,0
74.0,5,1
74.0,11,1
74.0,16,1
74.0,21,1
74.0,22,1
74.0,25,0
74.0,26,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,40,0
74.0,41,0
74.0,46,1
74.0,49,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,13,0
79.0,15,0
79.0,23,1
79.0,37,1
79.0,39,1
79.0,42,0
79.0,45,0
79.0,49,0
80.0,2,1
80.0,5,0
80.0,6,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,0
83.0,0,1
83.0,6,1
83.0,7,0
83.0,10,1
83.0,13,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,29,1
83.0,30,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,43,1
83.0,44,0
86.0,4,1
86.0,5,1
86.0,8,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,1
87.0,2,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,30,0
87.0,41,0
87.0,45,0
87.0,46,0
90.0,2,0
90.0,3,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,41,0
90.0,42,0
90.0,46,0
90.0,48,0
90.0,49,0
92.0,1,0
92.0,6,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,20,0
92.0,23,0
92.0,26,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,47,1
92.0,48,0
92.0,49,0
103.0,0,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,22,0
103.0,37,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,48,0
111.0,0,1
111.0,5,0
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,29,0
111.0,35,1
111.0,39,1
111.0,40,1
111.0,45,0
111.0,47,0
111.0,49,0
118.0,2,1
118.0,7,1
118.0,14,0
118.0,16,0
118.0,19,1
118.0,23,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,38,1
118.0,39,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,12,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,39,1
125.0,43,1
125.0,44,1
125.0,49,0
126.0,5,0
126.0,6,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,34,0
126.0,39,0
126.0,42,0
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
128.0,1,0
128.0,2,1
128.0,9,0
128.0,11,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,41,1
128.0,43,0
128.0,47,1
128.0,49,0
129.0,1,0
129.0,10,1
129.0,13,0
129.0,16,0
129.0,18,1
129.0,21,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,42,0
129.0,43,1
129.0,46,1
135.0,2,1
135.0,3,0
135.0,9,0
135.0,13,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,27,0
135.0,31,1
135.0,33,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,0,0
136.0,4,0
136.0,7,0
136.0,9,0
136.0,12,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,36,0
136.0,37,1
136.0,43,0
136.0,47,0
136.0,48,1
138.0,4,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,18,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,39,1
138.0,41,1
138.0,44,0
138.0,46,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,16,0
140.0,28,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,49,0
147.0,0,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,37,1
147.0,40,0
147.0,44,0
147.0,46,0
147.0,48,1
