worker,task,answer
0.0,7,0
0.0,11,1
0.0,20,1
0.0,22,1
0.0,27,1
0.0,29,0
0.0,31,0
0.0,36,0
0.0,39,1
0.0,42,0
0.0,43,0
0.0,45,1
0.0,48,0
2.0,5,0
2.0,6,1
2.0,7,1
2.0,10,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,33,1
2.0,34,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,44,0
2.0,49,1
3.0,2,0
3.0,5,0
3.0,8,0
3.0,9,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,18,1
3.0,19,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,32,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,39,1
4.0,0,1
4.0,3,0
4.0,4,1
4.0,6,1
4.0,11,1
4.0,17,0
4.0,21,1
4.0,23,0
4.0,27,1
4.0,29,1
4.0,31,1
4.0,34,1
4.0,35,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,49,0
7.0,0,0
7.0,2,0
7.0,7,1
7.0,10,0
7.0,13,0
7.0,20,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,35,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,44,0
10.0,0,1
10.0,3,0
10.0,5,1
10.0,7,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,16,0
10.0,17,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,33,0
10.0,34,0
10.0,36,0
10.0,41,0
10.0,44,1
10.0,47,0
10.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,9,0
14.0,10,0
14.0,13,1
14.0,15,0
14.0,16,0
14.0,18,0
14.0,26,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,35,1
14.0,37,0
14.0,39,1
14.0,41,1
14.0,45,0
14.0,48,1
18.0,0,0
18.0,3,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,21,0
18.0,24,1
18.0,27,1
18.0,31,1
18.0,35,0
18.0,37,0
18.0,39,1
18.0,42,0
18.0,44,1
18.0,47,1
19.0,3,0
19.0,8,1
19.0,10,0
19.0,11,0
19.0,15,1
19.0,18,0
19.0,21,1
19.0,24,0
19.0,30,1
19.0,32,0
19.0,34,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,44,0
19.0,47,0
19.0,48,0
22.0,1,1
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,15,1
22.0,18,1
22.0,19,1
22.0,25,0
22.0,26,1
22.0,31,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,49,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,14,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,34,1
24.0,37,1
24.0,40,0
24.0,41,0
24.0,45,1
24.0,46,1
24.0,49,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,25,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,34,1
25.0,37,1
25.0,39,0
25.0,41,0
25.0,43,1
25.0,47,0
26.0,2,1
26.0,4,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,11,1
26.0,20,1
26.0,24,0
26.0,26,1
26.0,28,0
26.0,31,1
26.0,33,0
26.0,38,1
26.0,41,0
26.0,49,0
30.0,3,0
30.0,8,0
30.0,9,1
30.0,12,1
30.0,14,1
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,41,0
30.0,42,0
30.0,46,0
30.0,48,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,17,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,48,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,7,0
35.0,8,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,38,1
35.0,40,1
35.0,45,0
39.0,6,1
39.0,7,1
39.0,12,1
39.0,14,1
39.0,15,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,37,0
39.0,42,0
39.0,43,0
39.0,46,0
39.0,47,0
44.0,0,1
44.0,1,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,11,1
44.0,12,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,33,1
44.0,35,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,48,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,24,1
50.0,26,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,44,1
50.0,46,1
60.0,0,0
60.0,2,0
60.0,6,0
60.0,7,0
60.0,11,0
60.0,12,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,0
60.0,40,0
60.0,43,1
60.0,47,1
60.0,49,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,12,1
62.0,14,0
62.0,16,0
62.0,18,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,34,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,46,1
62.0,49,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,6,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,21,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,47,0
63.0,48,0
69.0,0,1
69.0,1,0
69.0,4,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,13,1
69.0,16,1
69.0,19,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,29,0
69.0,32,1
69.0,35,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,15,0
73.0,23,0
73.0,24,0
73.0,27,1
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,43,1
73.0,44,0
74.0,1,1
74.0,6,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,32,0
74.0,33,1
74.0,38,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,47,1
74.0,49,0
82.0,2,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,38,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
85.0,0,0
85.0,1,0
85.0,5,0
85.0,9,1
85.0,11,0
85.0,13,1
85.0,16,0
85.0,18,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
90.0,1,0
90.0,4,1
90.0,8,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,27,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,46,0
90.0,47,1
90.0,48,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,22,0
92.0,24,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,36,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,49,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,43,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,22,1
94.0,26,1
94.0,28,1
94.0,31,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,0
97.0,1,1
97.0,7,1
97.0,10,1
97.0,13,1
97.0,21,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,29,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,40,0
97.0,47,0
97.0,48,0
100.0,3,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,47,0
100.0,48,1
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,36,1
102.0,38,1
102.0,45,0
102.0,46,0
102.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,8,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,20,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,45,1
103.0,47,1
103.0,48,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,16,1
105.0,19,0
105.0,21,1
105.0,27,0
105.0,30,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,40,0
105.0,45,1
105.0,48,1
105.0,49,1
108.0,4,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,22,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,0
112.0,1,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,16,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,0
113.0,11,1
113.0,12,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,45,1
113.0,47,0
114.0,0,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,1
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,18,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,38,0
118.0,41,1
118.0,44,0
118.0,47,1
118.0,48,1
118.0,49,0
126.0,0,1
126.0,4,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,13,1
127.0,22,0
127.0,30,1
127.0,33,1
127.0,40,1
127.0,49,1
129.0,0,1
129.0,7,0
129.0,8,0
129.0,14,0
129.0,17,0
129.0,19,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,33,1
129.0,34,0
129.0,42,0
129.0,46,0
129.0,47,0
129.0,48,1
133.0,2,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,19,0
133.0,23,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,45,0
133.0,47,1
133.0,48,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,34,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,1
136.0,0,0
136.0,2,1
136.0,8,1
136.0,9,1
136.0,13,0
136.0,15,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,21,1
139.0,22,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,43,0
139.0,44,0
139.0,49,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,16,1
140.0,22,0
140.0,23,0
140.0,27,0
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,45,1
140.0,48,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,22,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,42,0
141.0,49,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,34,0
143.0,35,0
143.0,39,1
143.0,41,0
143.0,47,1
143.0,48,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
149.0,0,1
149.0,5,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,19,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
