worker,task,answer
2.0,0,0
2.0,1,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,15,1
2.0,18,1
2.0,20,0
2.0,24,1
2.0,26,0
2.0,28,1
2.0,38,0
2.0,41,1
2.0,42,1
2.0,44,0
2.0,48,1
2.0,49,1
6.0,1,1
6.0,2,1
6.0,7,1
6.0,11,0
6.0,13,1
6.0,15,0
6.0,16,0
6.0,18,0
6.0,28,0
6.0,29,1
6.0,34,1
6.0,36,1
6.0,37,1
6.0,45,1
6.0,46,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,5,1
7.0,9,0
7.0,12,0
7.0,13,1
7.0,16,1
7.0,19,0
7.0,20,1
7.0,23,1
7.0,26,0
7.0,35,1
7.0,39,0
7.0,40,0
7.0,45,0
7.0,48,0
12.0,1,1
12.0,3,1
12.0,8,0
12.0,9,1
12.0,12,1
12.0,14,0
12.0,15,1
12.0,18,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,32,1
12.0,34,0
12.0,35,0
12.0,38,1
12.0,43,0
12.0,45,0
12.0,46,0
12.0,48,1
14.0,0,1
14.0,1,1
14.0,7,1
14.0,11,1
14.0,13,0
14.0,17,0
14.0,18,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,32,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,47,0
14.0,48,1
17.0,0,1
17.0,3,1
17.0,6,1
17.0,9,1
17.0,14,1
17.0,15,0
17.0,16,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,26,1
17.0,27,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,1
17.0,38,1
17.0,40,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,48,1
17.0,49,1
19.0,0,0
19.0,4,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,20,0
19.0,22,1
19.0,25,1
19.0,26,1
19.0,29,1
19.0,33,1
19.0,35,0
19.0,39,0
19.0,41,1
19.0,42,0
19.0,44,0
19.0,45,1
19.0,47,0
19.0,49,0
23.0,1,1
23.0,2,0
23.0,5,0
23.0,7,1
23.0,9,1
23.0,10,0
23.0,16,0
23.0,19,1
23.0,21,1
23.0,23,0
23.0,24,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,34,1
23.0,35,0
23.0,37,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,49,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,10,0
28.0,13,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,29,0
28.0,30,0
28.0,35,0
28.0,37,1
28.0,41,0
28.0,46,0
28.0,47,0
28.0,48,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,9,1
30.0,17,1
30.0,18,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,47,1
30.0,48,0
30.0,49,0
32.0,9,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,18,0
32.0,19,0
32.0,27,0
32.0,28,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,49,1
37.0,1,1
37.0,8,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,27,0
37.0,29,1
37.0,32,0
37.0,34,0
37.0,38,0
37.0,45,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,15,1
38.0,21,0
38.0,25,0
38.0,26,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,46,0
38.0,48,0
38.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,20,0
43.0,21,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,0
43.0,39,1
43.0,41,0
43.0,43,1
43.0,46,0
44.0,0,0
44.0,4,1
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,34,1
44.0,36,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,45,1
46.0,4,1
46.0,7,0
46.0,12,1
46.0,18,0
46.0,21,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,0
47.0,0,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,31,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,1
47.0,46,0
47.0,49,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,20,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,46,0
53.0,3,1
53.0,5,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,15,1
53.0,19,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,1
53.0,44,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,13,0
67.0,15,0
67.0,17,0
67.0,20,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
75.0,0,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,27,0
75.0,32,0
75.0,33,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,9,0
78.0,14,1
78.0,15,1
78.0,21,1
78.0,24,0
78.0,31,1
78.0,33,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,2,1
80.0,4,1
80.0,10,1
80.0,12,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,27,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,38,0
80.0,40,1
80.0,41,0
80.0,45,1
80.0,49,1
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,10,0
81.0,11,1
81.0,19,0
81.0,27,0
81.0,30,0
81.0,32,0
81.0,35,0
81.0,38,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,35,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
87.0,7,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,25,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,45,0
87.0,46,1
87.0,48,0
88.0,0,0
88.0,3,1
88.0,8,0
88.0,10,1
88.0,18,0
88.0,19,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,45,1
91.0,1,1
91.0,3,0
91.0,7,1
91.0,9,1
91.0,12,0
91.0,15,1
91.0,17,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,31,1
91.0,33,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,45,0
93.0,0,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,14,1
93.0,15,1
93.0,20,0
93.0,25,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
94.0,6,0
94.0,9,1
94.0,11,1
94.0,17,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,36,0
94.0,37,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
99.0,2,1
99.0,3,1
99.0,7,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,49,0
100.0,1,1
100.0,2,1
100.0,7,0
100.0,9,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,24,1
100.0,32,1
100.0,35,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,47,0
100.0,48,1
100.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,1
110.0,1,1
110.0,5,0
110.0,8,1
110.0,14,0
110.0,15,1
110.0,19,0
110.0,21,0
110.0,27,1
110.0,31,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,43,0
110.0,47,0
114.0,3,1
114.0,7,0
114.0,12,0
114.0,14,1
114.0,19,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,12,1
115.0,14,1
115.0,16,1
115.0,18,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,37,1
115.0,38,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,11,0
116.0,25,1
116.0,28,0
116.0,31,1
116.0,34,0
116.0,38,0
116.0,44,0
116.0,48,0
116.0,49,0
118.0,0,0
118.0,4,1
118.0,5,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,23,0
118.0,24,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,8,1
123.0,10,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,0
123.0,32,0
123.0,36,1
123.0,38,0
123.0,40,0
123.0,45,0
123.0,46,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,13,1
124.0,17,0
124.0,21,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,46,0
124.0,48,1
126.0,1,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,39,0
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,8,0
132.0,10,1
132.0,14,0
132.0,17,1
132.0,20,1
132.0,22,1
132.0,26,1
132.0,29,0
132.0,36,1
132.0,39,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,49,1
138.0,0,1
138.0,4,1
138.0,6,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,18,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,31,1
138.0,33,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,47,0
138.0,49,1
140.0,4,1
140.0,6,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,38,1
140.0,45,1
140.0,47,1
140.0,49,0
144.0,3,0
144.0,11,0
144.0,12,1
144.0,18,0
144.0,21,0
144.0,23,0
144.0,26,1
144.0,27,1
144.0,30,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,46,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,9,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,47,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,21,1
149.0,24,0
149.0,25,0
149.0,28,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
