worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,0
2.0,5,0
2.0,6,0
2.0,9,0
2.0,11,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,23,0
2.0,24,0
2.0,27,0
2.0,34,0
2.0,36,0
2.0,41,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,47,1
2.0,49,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,4,0
4.0,5,0
4.0,11,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,20,1
4.0,22,1
4.0,27,0
4.0,32,1
4.0,34,0
4.0,36,0
4.0,37,1
4.0,40,1
4.0,42,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,48,0
4.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,5,1
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,22,1
5.0,23,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,39,1
5.0,41,0
5.0,42,0
5.0,43,1
5.0,44,0
5.0,48,1
5.0,49,0
16.0,4,0
16.0,7,1
16.0,12,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,19,1
16.0,25,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,1
16.0,36,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,1
19.0,1,1
19.0,3,1
19.0,14,0
19.0,15,1
19.0,17,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,32,0
19.0,38,0
19.0,40,1
19.0,45,1
21.0,0,1
21.0,2,1
21.0,4,0
21.0,6,1
21.0,9,1
21.0,10,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,19,0
21.0,21,1
21.0,23,1
21.0,25,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,47,1
25.0,3,0
25.0,7,0
25.0,10,1
25.0,12,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,24,0
25.0,26,1
25.0,27,0
25.0,31,1
25.0,32,0
25.0,35,1
25.0,37,1
25.0,40,0
25.0,42,1
25.0,43,1
36.0,8,1
36.0,9,0
36.0,20,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,35,0
36.0,37,1
36.0,41,0
36.0,49,1
37.0,1,0
37.0,5,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,46,1
40.0,0,1
40.0,2,0
40.0,13,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,27,0
47.0,29,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,34,0
48.0,41,1
48.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,10,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,27,0
