worker,task,answer
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,46,1
29.0,47,0
29.0,48,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,30,0
30.0,31,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,1
30.0,42,1
30.0,45,0
30.0,47,0
30.0,49,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,7,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,26,1
31.0,27,1
31.0,30,1
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,49,0
32.0,0,1
32.0,1,1
32.0,3,0
32.0,7,1
32.0,10,0
32.0,11,1
32.0,14,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,27,1
32.0,29,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,42,0
32.0,43,0
32.0,46,1
32.0,47,0
32.0,49,1
34.0,0,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,32,1
34.0,37,1
34.0,38,1
34.0,45,0
34.0,46,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,29,0
38.0,34,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,1
41.0,0,1
41.0,1,0
41.0,6,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,27,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,49,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,10,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,1
42.0,41,0
42.0,48,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,18,1
50.0,21,1
50.0,22,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,26,1
53.0,28,1
53.0,33,1
53.0,34,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,45,1
53.0,49,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,16,0
57.0,17,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,41,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,49,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,48,0
69.0,1,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,36,1
69.0,37,1
69.0,43,0
69.0,46,0
69.0,48,1
70.0,0,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,44,1
75.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,42,1
85.0,44,0
85.0,46,1
85.0,49,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,13,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,32,1
89.0,36,0
89.0,37,1
89.0,40,1
89.0,45,1
89.0,48,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,15,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,7,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,47,0
92.0,48,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,0
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,28,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,0
103.0,2,0
103.0,3,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,1
107.0,9,1
107.0,14,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,6,0
108.0,7,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,32,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,47,1
113.0,49,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,45,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,32,1
119.0,37,0
119.0,39,0
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
128.0,1,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,37,1
128.0,38,0
128.0,41,0
128.0,46,1
128.0,49,1
136.0,0,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,0
136.0,22,1
136.0,25,1
136.0,31,0
136.0,32,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
146.0,3,0
146.0,5,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,40,0
146.0,43,1
147.0,0,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,49,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,22,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,33,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,44,0
149.0,47,1
