worker,task,answer
3.0,6,1
3.0,7,1
3.0,10,1
3.0,12,0
3.0,18,1
3.0,19,1
3.0,23,1
3.0,24,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,0
3.0,33,1
3.0,34,1
3.0,35,1
3.0,37,1
3.0,44,0
3.0,46,0
4.0,1,1
4.0,2,0
4.0,5,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,12,1
4.0,16,0
4.0,17,0
4.0,20,0
4.0,21,0
4.0,23,0
4.0,25,1
4.0,29,1
4.0,32,0
4.0,34,0
4.0,35,0
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,46,0
4.0,48,0
4.0,49,0
5.0,4,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,11,0
5.0,12,0
5.0,15,0
5.0,16,0
5.0,17,1
5.0,19,1
5.0,21,1
5.0,23,0
5.0,25,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,35,1
5.0,36,1
5.0,39,1
5.0,42,0
5.0,47,1
5.0,48,0
5.0,49,1
6.0,0,0
6.0,2,0
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,21,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,29,0
6.0,31,0
6.0,33,0
6.0,34,1
6.0,36,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,43,1
6.0,46,0
6.0,47,0
6.0,49,1
7.0,0,1
7.0,2,1
7.0,3,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,14,0
7.0,17,1
7.0,20,1
7.0,21,0
7.0,22,1
7.0,26,1
7.0,31,0
7.0,32,0
7.0,33,1
7.0,35,0
7.0,37,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,47,1
7.0,48,1
7.0,49,0
12.0,5,1
12.0,6,0
12.0,13,1
12.0,14,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,26,1
12.0,27,0
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,0
12.0,41,1
12.0,44,1
12.0,47,0
12.0,49,0
26.0,3,1
26.0,5,0
26.0,10,1
26.0,12,1
26.0,15,1
26.0,22,0
26.0,27,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,0
26.0,48,0
31.0,0,1
31.0,1,0
31.0,4,0
31.0,8,0
31.0,9,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,38,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,47,0
31.0,49,0
38.0,0,1
38.0,2,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,13,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,31,0
38.0,34,0
38.0,38,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,47,1
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,16,1
41.0,19,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,31,0
41.0,33,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,1
41.0,47,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,5,1
49.0,7,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,22,1
50.0,26,1
50.0,27,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,25,1
51.0,26,1
51.0,30,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,39,1
51.0,41,0
51.0,43,0
51.0,46,0
51.0,47,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,11,1
52.0,14,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,29,0
