worker,task,answer
4.0,0,1
4.0,2,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,1
4.0,29,1
4.0,31,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,0
4.0,49,1
6.0,0,1
6.0,3,0
6.0,4,1
6.0,8,1
6.0,9,0
6.0,11,0
6.0,12,1
6.0,14,0
6.0,17,0
6.0,19,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,27,1
6.0,28,0
6.0,36,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,1
6.0,47,1
6.0,48,1
9.0,0,0
9.0,1,1
9.0,2,0
9.0,5,1
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,40,1
9.0,41,0
9.0,46,1
9.0,47,1
10.0,1,0
10.0,2,1
10.0,5,1
10.0,6,0
10.0,9,0
10.0,13,1
10.0,15,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,23,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,32,0
10.0,34,0
10.0,35,1
10.0,39,0
10.0,40,1
10.0,43,0
10.0,44,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
15.0,0,0
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,32,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,42,0
15.0,44,0
15.0,46,0
15.0,47,1
15.0,49,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,6,0
17.0,7,0
17.0,10,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,48,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,6,0
20.0,7,1
20.0,9,0
20.0,13,1
20.0,15,1
20.0,19,1
20.0,25,0
20.0,31,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,44,0
20.0,45,0
20.0,47,1
20.0,49,1
21.0,2,1
21.0,5,0
21.0,7,1
21.0,9,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,23,1
21.0,25,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,47,1
21.0,49,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,8,1
24.0,10,1
24.0,16,1
24.0,19,1
24.0,20,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,32,0
24.0,35,0
24.0,36,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,48,0
24.0,49,0
25.0,3,1
25.0,5,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,18,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,1
25.0,41,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,40,1
44.0,44,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,1,0
45.0,2,1
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,1
45.0,41,1
45.0,45,1
45.0,46,1
45.0,49,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,44,1
47.0,48,0
55.0,0,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,17,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,44,0
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,49,1
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,45,0
61.0,48,1
61.0,49,1
63.0,0,0
63.0,1,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,38,1
63.0,43,1
63.0,44,1
63.0,45,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,13,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,43,0
64.0,46,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,13,1
65.0,21,1
65.0,24,1
65.0,31,0
65.0,33,0
65.0,35,1
65.0,39,1
65.0,40,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,25,0
66.0,27,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,37,0
66.0,39,0
66.0,41,1
66.0,43,1
66.0,46,0
66.0,48,0
67.0,0,0
67.0,2,0
67.0,3,0
