worker,task,answer
AS52W5HOMKHLU,1062,0
A119EX2L0DNN1B,1090,1
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1182,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1250,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,363,0
A1K96S33FDRUJW,445,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,1883,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1250,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,623,0
A1PX8UYPRGZCO9,518,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1482,1
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,1043,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,1116,1
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,664,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,625,0
A3EGTD5X91JG0H,1179,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,203,1
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1114,0
A1K96S33FDRUJW,413,0
AUB52OWZ65JT4,264,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1935,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1845,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1450,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,445,0
