worker,task,answer
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A2ZSRG20LC3J0C,552,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,483,0
A2VLOL5DA4M2T1,973,0
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,1015,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1075,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,180,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1874,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,560,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,552,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,474,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,452,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,372,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,1933,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1830,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,1710,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,53,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1561,0
A26T0QJQ6I109E,1374,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1710,0
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,597,0
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,1830,0
A8XZA7QSRBFZS,527,1
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1192,1
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,1681,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,511,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,442,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,128,1
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,20,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,967,0
A32U6TE5GJV6FS,429,0
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,483,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,550,0
A2SKWBR49HEXFY,128,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,1410,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1015,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
A2U2CZW77PNCI3,538,1
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
