worker,task,answer
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,40,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1852,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1175,1
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1923,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,242,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1673,1
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,341,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1624,1
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,983,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,923,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,390,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,407,1
A2SKWBR49HEXFY,1175,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,1430,0
A3HKZTDVORNEZ,1747,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1089,1
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1829,0
AS52W5HOMKHLU,1125,0
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,407,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,499,1
A2YTQZXX709TKL,430,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1829,1
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,390,0
A3QJPLFO33NB8M,1001,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,49,0
AS52W5HOMKHLU,212,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
A2YTQZXX709TKL,1844,0
A119EX2L0DNN1B,1467,0
