worker,task,answer
A36YQJLJPUBMWS,1466,1
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,378,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,635,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,375,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,352,0
AS52W5HOMKHLU,1634,1
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,463,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1229,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,1667,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,79,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,93,0
A3HB574VTU7ZFQ,545,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,759,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,1308,0
AWAFCJJRHVAJJ,595,0
A2ZSRG20LC3J0C,463,1
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,208,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,378,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,885,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,1191,0
AWAFCJJRHVAJJ,1162,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,989,0
A1RD3MY2LSYKIB,1058,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1901,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,1162,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,930,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,428,0
A119EX2L0DNN1B,129,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1666,1
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,1427,0
A3M34FQ1OVNWPG,759,0
AS52W5HOMKHLU,595,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1402,1
A11VPPEXEUNR0T,1700,1
A32U6TE5GJV6FS,1687,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,389,0
A3OVORVFL0XDTW,1491,1
A2SKWBR49HEXFY,389,1
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1680,0
A32U6TE5GJV6FS,557,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1270,1
A2MZLVT9DB9MGK,139,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1687,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,1208,0
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,584,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1927,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,352,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,1634,0
A119EX2L0DNN1B,1666,0
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,129,0
