worker,task,answer
A2VLOL5DA4M2T1,1775,0
A2YCMDV70RH926,821,1
A2F7FQ1QH5O5DK,1132,0
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1650,0
A2SKWBR49HEXFY,1661,0
AOCJFXTIP7H3A,1095,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,1163,0
A2VLOL5DA4M2T1,1488,0
A26O4OGE3YI0UX,815,0
A11M3WJ9A9KH6A,1186,0
A2F7FQ1QH5O5DK,764,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,705,1
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,308,0
A2ZSRG20LC3J0C,667,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,534,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1047,1
A8973OC7HM3Y6,1437,0
A3Q77QSSK08W67,667,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,353,0
AOCJFXTIP7H3A,224,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,1414,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,982,0
A32U6TE5GJV6FS,13,1
A32U6TE5GJV6FS,991,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,72,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1014,0
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1683,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,569,0
A36YQJLJPUBMWS,893,0
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,710,0
A2SKWBR49HEXFY,1683,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,903,0
A1PX8UYPRGZCO9,1604,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,523,0
A32U6TE5GJV6FS,1605,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,1028,0
AWAFCJJRHVAJJ,1510,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,1325,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1348,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,1568,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,1047,0
A2ZSRG20LC3J0C,523,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1343,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1585,0
A8973OC7HM3Y6,1661,0
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1238,1
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,1629,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,1812,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,940,1
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,1325,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,272,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1605,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,1833,1
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,756,0
A2AU1R4ZU1ZJ1A,1110,1
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,353,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,1761,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,106,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,1110,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,1621,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,710,0
A3OVORVFL0XDTW,1661,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,1833,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1812,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1048,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1867,1
A2YTQZXX709TKL,1048,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1095,1
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,1629,0
