worker,task,answer
7.0,1,0
7.0,7,1
7.0,10,0
7.0,19,0
7.0,22,0
7.0,24,1
7.0,26,1
7.0,27,1
7.0,34,1
7.0,37,1
7.0,39,0
7.0,44,0
7.0,46,1
7.0,49,1
8.0,0,0
8.0,6,1
8.0,11,1
8.0,17,1
8.0,19,0
8.0,29,1
8.0,33,0
8.0,36,1
8.0,37,0
8.0,42,1
8.0,43,1
8.0,46,0
8.0,48,0
8.0,49,0
12.0,14,1
12.0,15,1
12.0,17,0
12.0,24,0
12.0,33,1
12.0,39,0
12.0,40,0
12.0,42,0
12.0,43,1
12.0,44,0
14.0,1,1
14.0,7,1
14.0,15,0
14.0,17,0
14.0,18,0
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,1
14.0,47,0
15.0,0,1
15.0,3,0
15.0,5,1
15.0,7,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,22,1
15.0,23,1
15.0,25,0
15.0,30,1
15.0,33,1
15.0,42,0
15.0,48,0
27.0,2,0
27.0,4,0
27.0,6,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,17,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,32,1
27.0,37,0
27.0,43,1
27.0,47,0
30.0,0,1
30.0,4,0
30.0,12,1
30.0,13,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,27,0
30.0,32,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,9,1
31.0,13,1
31.0,15,1
31.0,16,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,41,0
31.0,43,0
34.0,0,0
34.0,1,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,18,0
34.0,20,1
34.0,23,0
34.0,24,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,46,1
34.0,48,1
34.0,49,1
37.0,2,1
37.0,3,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,29,1
37.0,37,1
37.0,48,0
41.0,2,0
41.0,5,1
41.0,6,1
41.0,10,0
41.0,14,0
41.0,19,1
41.0,20,1
41.0,25,0
41.0,27,0
41.0,33,1
41.0,34,1
41.0,47,0
42.0,0,1
42.0,12,0
42.0,16,0
42.0,20,1
42.0,21,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,41,1
42.0,49,1
48.0,2,0
48.0,4,1
48.0,7,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,31,1
48.0,44,1
48.0,48,0
49.0,2,1
49.0,3,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,21,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,1
49.0,34,0
49.0,37,0
49.0,48,1
54.0,3,0
54.0,5,0
54.0,9,0
54.0,12,0
54.0,15,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,35,0
54.0,42,1
54.0,43,1
54.0,46,0
54.0,47,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,12,1
60.0,15,1
60.0,18,0
60.0,23,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,34,0
60.0,37,0
60.0,45,1
66.0,1,0
66.0,3,1
66.0,8,0
66.0,9,1
66.0,13,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,0
66.0,42,0
66.0,45,1
66.0,46,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,14,1
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,41,1
68.0,42,1
68.0,46,1
68.0,48,0
72.0,2,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,18,0
72.0,20,1
72.0,25,1
72.0,27,0
72.0,31,0
72.0,33,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,43,1
72.0,46,0
75.0,0,0
75.0,7,1
75.0,10,0
75.0,11,1
75.0,14,0
75.0,19,0
75.0,24,0
75.0,33,1
75.0,37,0
75.0,40,0
75.0,45,0
75.0,47,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,8,1
77.0,12,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,44,1
79.0,2,0
79.0,6,0
79.0,15,1
79.0,18,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,1
79.0,49,1
80.0,0,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,17,0
80.0,20,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,34,1
80.0,35,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,48,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,9,1
87.0,12,1
87.0,19,1
87.0,21,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,39,0
87.0,40,0
87.0,44,0
88.0,3,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,42,0
88.0,45,1
88.0,48,0
98.0,0,1
98.0,7,1
98.0,11,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,28,1
98.0,33,1
98.0,37,0
98.0,41,1
98.0,46,0
102.0,2,1
102.0,6,1
102.0,13,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,32,1
102.0,33,0
102.0,41,1
102.0,45,0
102.0,46,1
102.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,16,1
114.0,23,0
114.0,25,1
114.0,30,1
114.0,35,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,48,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,8,0
115.0,11,0
115.0,17,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,46,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,28,0
116.0,34,1
116.0,39,0
116.0,41,1
116.0,45,0
117.0,0,1
117.0,6,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,47,1
117.0,48,0
118.0,7,1
118.0,12,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,26,1
118.0,31,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,46,0
118.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,1
124.0,0,0
124.0,6,1
124.0,9,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,34,1
124.0,35,0
124.0,44,0
124.0,45,0
124.0,48,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,19,1
125.0,23,1
125.0,31,0
125.0,34,0
125.0,40,1
125.0,48,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,8,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,46,1
127.0,48,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,1
128.0,20,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,48,1
