worker,task,answer
2.0,0,1
2.0,10,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,25,0
2.0,27,1
2.0,31,0
2.0,39,1
2.0,40,0
2.0,44,0
2.0,49,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,11,0
14.0,12,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,20,1
14.0,21,1
14.0,31,0
14.0,33,0
14.0,36,1
14.0,42,0
14.0,46,0
14.0,49,0
18.0,2,1
18.0,6,1
18.0,7,1
18.0,13,1
18.0,16,0
18.0,17,0
18.0,19,1
18.0,23,1
18.0,24,1
18.0,31,1
18.0,33,0
18.0,38,0
18.0,48,0
18.0,49,0
19.0,2,1
19.0,4,1
19.0,7,1
19.0,9,0
19.0,14,0
19.0,17,0
19.0,18,0
19.0,24,0
19.0,31,0
19.0,34,0
19.0,37,0
19.0,41,1
19.0,42,1
19.0,45,0
19.0,48,0
21.0,0,0
21.0,2,0
21.0,4,1
21.0,6,0
21.0,13,1
21.0,14,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,39,0
21.0,40,0
21.0,45,1
21.0,48,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,18,1
26.0,26,0
26.0,31,0
26.0,33,1
27.0,7,1
27.0,15,1
27.0,16,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,36,0
27.0,39,1
27.0,41,1
27.0,42,1
27.0,45,0
32.0,0,1
32.0,4,1
32.0,7,1
32.0,8,0
32.0,12,0
32.0,20,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,39,0
32.0,43,1
32.0,47,1
32.0,49,1
35.0,0,1
35.0,1,0
35.0,3,0
35.0,7,0
35.0,9,0
35.0,16,1
35.0,17,0
35.0,19,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,31,0
35.0,32,0
35.0,35,1
35.0,36,0
35.0,41,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,10,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,19,1
36.0,21,0
36.0,23,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,33,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,47,0
36.0,48,0
40.0,2,0
40.0,4,1
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,20,0
40.0,24,0
40.0,27,0
40.0,32,1
40.0,34,1
40.0,45,1
40.0,48,1
41.0,2,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,11,1
41.0,14,1
41.0,16,1
41.0,24,1
41.0,31,0
41.0,32,0
41.0,35,1
41.0,41,1
41.0,44,0
41.0,47,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,16,0
44.0,17,1
44.0,21,0
44.0,23,1
44.0,29,0
44.0,32,0
44.0,38,0
44.0,41,0
44.0,46,0
44.0,49,1
47.0,3,0
47.0,5,0
47.0,10,1
47.0,11,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,1
