worker,task,answer
36.0,21,0
36.0,26,0
36.0,34,0
36.0,39,1
36.0,46,0
39.0,8,0
39.0,9,0
39.0,14,0
39.0,17,0
39.0,20,1
39.0,23,0
39.0,24,0
39.0,27,0
39.0,31,1
39.0,32,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,43,0
40.0,3,1
40.0,5,0
40.0,21,1
40.0,26,0
40.0,31,0
40.0,34,0
40.0,37,1
40.0,41,0
40.0,46,1
40.0,47,1
40.0,49,1
46.0,2,1
46.0,3,0
46.0,7,0
46.0,9,0
46.0,14,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,32,1
46.0,38,0
46.0,39,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,49,1
52.0,2,1
52.0,5,0
52.0,12,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,26,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,35,1
52.0,40,1
52.0,45,1
52.0,48,1
53.0,1,0
53.0,11,1
53.0,15,1
53.0,18,1
53.0,21,0
53.0,29,0
53.0,33,1
53.0,36,0
53.0,42,1
53.0,47,0
56.0,6,1
56.0,9,0
56.0,15,1
56.0,19,1
56.0,23,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,41,0
58.0,1,0
58.0,5,0
58.0,9,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,35,1
58.0,38,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,46,0
58.0,49,0
65.0,0,0
65.0,2,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,18,0
65.0,27,1
65.0,29,1
65.0,33,1
65.0,34,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,49,1
68.0,5,1
68.0,8,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,28,0
68.0,40,1
68.0,42,1
68.0,49,0
69.0,3,1
69.0,12,1
69.0,22,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,36,1
69.0,41,1
69.0,45,0
74.0,0,1
74.0,2,0
74.0,8,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,18,1
74.0,20,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,36,1
74.0,41,0
74.0,42,0
74.0,46,1
75.0,3,1
75.0,8,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,27,0
75.0,29,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,46,0
75.0,48,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,36,0
76.0,39,1
76.0,42,0
77.0,5,0
77.0,6,0
77.0,9,1
77.0,10,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,1
77.0,24,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,38,1
77.0,45,0
77.0,46,1
78.0,7,0
78.0,10,0
78.0,12,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,48,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,42,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,11,1
90.0,17,0
90.0,18,0
90.0,21,1
90.0,22,0
90.0,27,0
90.0,31,1
90.0,38,1
90.0,39,0
90.0,43,0
90.0,49,1
91.0,4,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,33,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,49,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,24,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,39,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,5,1
94.0,8,1
94.0,13,0
94.0,17,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,30,1
94.0,36,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,1
94.0,48,1
100.0,0,0
100.0,5,1
100.0,9,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,45,0
104.0,0,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,14,1
104.0,22,1
104.0,24,0
104.0,29,1
104.0,35,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,12,0
108.0,18,0
108.0,25,1
108.0,27,0
108.0,34,1
108.0,42,0
108.0,44,0
108.0,46,1
108.0,48,1
109.0,5,0
109.0,12,1
109.0,13,1
109.0,17,0
109.0,21,0
109.0,23,0
109.0,26,1
109.0,30,0
109.0,37,1
109.0,47,1
109.0,48,0
112.0,3,1
112.0,8,1
112.0,10,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,33,1
112.0,40,0
112.0,47,1
112.0,48,0
113.0,0,0
113.0,4,0
113.0,8,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,40,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,15,0
115.0,17,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,0
117.0,0,1
117.0,1,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,34,0
117.0,38,0
117.0,40,1
117.0,45,0
117.0,48,0
125.0,3,1
125.0,5,1
125.0,12,1
125.0,13,0
125.0,19,0
125.0,34,0
125.0,42,0
125.0,44,1
125.0,48,1
133.0,0,0
133.0,3,0
133.0,5,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,28,1
133.0,32,0
133.0,33,1
133.0,42,1
133.0,49,0
138.0,0,1
138.0,2,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,16,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,0
142.0,0,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,15,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,45,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,5,1
143.0,8,0
143.0,12,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,32,0
143.0,38,0
143.0,45,0
149.0,1,0
149.0,8,1
149.0,12,1
149.0,18,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,49,1
