worker,task,answer
4.0,6,1
4.0,11,0
4.0,15,0
4.0,18,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,27,0
4.0,31,0
4.0,34,1
4.0,37,1
4.0,39,0
7.0,4,1
7.0,11,0
7.0,12,0
7.0,14,1
7.0,17,1
7.0,20,0
7.0,23,1
7.0,29,1
7.0,35,1
7.0,41,0
12.0,1,0
12.0,6,0
12.0,13,1
12.0,14,0
12.0,18,1
12.0,22,0
12.0,27,0
12.0,31,1
12.0,33,1
12.0,34,1
12.0,38,0
12.0,42,0
12.0,43,0
12.0,46,0
14.0,3,0
14.0,5,0
14.0,12,0
14.0,20,1
14.0,24,1
14.0,25,0
14.0,27,1
14.0,37,0
14.0,39,1
14.0,44,0
14.0,47,1
14.0,49,1
16.0,0,1
16.0,1,0
16.0,4,1
16.0,5,0
16.0,8,0
16.0,10,1
16.0,14,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,40,1
16.0,42,1
16.0,44,0
17.0,2,1
17.0,4,0
17.0,5,1
17.0,7,0
17.0,8,1
17.0,12,0
17.0,13,1
17.0,15,1
17.0,17,0
17.0,20,1
17.0,21,1
17.0,24,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,43,1
17.0,44,0
17.0,46,0
17.0,47,0
21.0,0,0
21.0,2,1
21.0,13,0
21.0,15,0
21.0,18,1
21.0,22,1
21.0,23,0
21.0,30,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,41,0
21.0,44,1
21.0,47,1
24.0,3,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,19,0
24.0,28,0
24.0,30,1
24.0,36,0
24.0,40,0
24.0,42,1
24.0,49,0
27.0,5,0
27.0,8,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,25,1
27.0,28,1
27.0,30,1
27.0,31,1
27.0,36,1
27.0,38,1
27.0,42,1
27.0,44,0
30.0,4,0
30.0,9,1
30.0,17,0
30.0,19,1
30.0,21,0
30.0,25,0
30.0,42,1
30.0,46,0
33.0,0,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,21,0
33.0,22,0
33.0,26,1
33.0,33,1
33.0,37,1
33.0,40,0
33.0,42,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,13,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,33,1
34.0,34,1
34.0,37,1
35.0,1,1
35.0,3,0
35.0,5,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,15,0
35.0,16,1
35.0,21,1
35.0,24,0
35.0,25,1
35.0,32,1
35.0,34,1
35.0,36,1
35.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,9,1
39.0,14,0
39.0,18,1
39.0,21,1
39.0,26,1
39.0,27,1
39.0,32,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,42,1
39.0,45,1
39.0,49,0
41.0,0,1
41.0,4,1
41.0,5,0
41.0,11,0
41.0,16,1
41.0,18,1
41.0,22,0
41.0,23,1
41.0,27,0
41.0,32,0
41.0,34,0
41.0,36,0
