worker,task,answer
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,13,1
1.0,14,1
1.0,18,1
1.0,22,0
1.0,30,1
1.0,33,0
1.0,35,1
1.0,44,1
5.0,1,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,10,0
5.0,14,1
5.0,19,1
5.0,20,0
5.0,21,0
5.0,24,1
5.0,25,1
5.0,34,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,45,1
5.0,46,1
6.0,2,1
6.0,4,1
6.0,6,0
6.0,11,0
6.0,14,1
6.0,23,1
6.0,28,0
6.0,31,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,43,0
6.0,48,0
6.0,49,0
8.0,2,0
8.0,3,0
8.0,5,0
8.0,7,1
8.0,8,0
8.0,18,0
8.0,20,0
8.0,22,1
8.0,28,1
8.0,31,0
8.0,32,1
8.0,36,0
8.0,42,0
8.0,43,1
8.0,48,1
10.0,7,0
10.0,8,1
10.0,10,0
10.0,11,0
10.0,16,0
10.0,19,0
10.0,21,1
10.0,23,1
10.0,27,1
10.0,32,0
10.0,33,1
10.0,35,1
10.0,36,1
10.0,38,1
10.0,40,0
10.0,46,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,0
11.0,7,0
11.0,11,0
11.0,12,1
11.0,16,0
11.0,18,1
11.0,29,0
11.0,31,1
11.0,33,1
11.0,34,1
11.0,38,1
11.0,39,1
11.0,43,1
11.0,48,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,16,0
13.0,17,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,34,0
13.0,41,0
13.0,46,1
13.0,49,1
14.0,6,1
14.0,13,1
14.0,19,1
14.0,21,1
14.0,22,0
14.0,26,1
14.0,32,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,20,0
18.0,21,0
18.0,25,1
18.0,26,0
18.0,28,0
18.0,31,1
18.0,37,0
18.0,39,0
18.0,40,0
18.0,45,1
18.0,47,0
18.0,48,1
19.0,12,1
19.0,20,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,35,1
19.0,41,1
19.0,48,1
20.0,5,1
20.0,8,1
20.0,12,0
20.0,17,0
20.0,25,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,35,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,0
20.0,44,0
20.0,46,0
20.0,49,1
21.0,6,1
21.0,8,0
21.0,13,1
21.0,15,1
21.0,17,1
21.0,23,1
21.0,26,0
21.0,27,0
21.0,32,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,49,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,6,1
25.0,12,0
25.0,16,0
25.0,17,0
25.0,24,0
25.0,29,1
25.0,31,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,42,0
25.0,43,1
25.0,48,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,6,0
26.0,10,0
26.0,16,1
26.0,21,0
26.0,22,0
