worker,task,answer
0.0,0,1
0.0,4,0
0.0,5,1
0.0,7,1
0.0,8,0
0.0,12,1
0.0,17,0
0.0,20,0
0.0,21,0
0.0,24,0
0.0,29,1
0.0,30,0
0.0,34,1
0.0,41,1
0.0,46,0
0.0,48,0
2.0,5,0
2.0,6,1
2.0,18,0
2.0,19,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,1
2.0,35,0
2.0,40,1
2.0,43,1
6.0,0,1
6.0,5,1
6.0,8,0
6.0,13,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,30,0
6.0,31,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,49,1
7.0,6,0
7.0,10,1
7.0,12,0
7.0,13,1
7.0,16,0
7.0,18,1
7.0,19,1
7.0,22,1
7.0,26,0
7.0,27,0
7.0,32,0
7.0,38,1
7.0,39,0
7.0,45,0
7.0,47,1
7.0,49,1
8.0,1,1
8.0,3,1
8.0,7,0
8.0,12,1
8.0,21,1
8.0,23,1
8.0,25,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,37,0
8.0,40,1
8.0,48,0
11.0,2,0
11.0,6,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,15,1
11.0,18,0
11.0,19,0
11.0,28,0
11.0,31,1
11.0,32,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,40,0
11.0,41,1
11.0,44,0
12.0,0,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,16,0
12.0,18,0
12.0,19,1
12.0,22,0
12.0,25,1
12.0,27,0
12.0,35,1
12.0,40,0
12.0,45,0
12.0,48,0
12.0,49,1
13.0,0,0
13.0,6,0
13.0,12,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,1
13.0,25,1
13.0,29,0
13.0,34,0
13.0,36,1
13.0,47,1
18.0,1,1
18.0,4,0
18.0,11,1
18.0,16,0
18.0,17,1
18.0,19,1
18.0,26,0
18.0,30,1
18.0,40,0
18.0,44,0
18.0,46,0
18.0,48,1
21.0,2,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,12,1
21.0,18,0
21.0,21,1
21.0,22,1
21.0,29,0
21.0,31,1
21.0,33,1
21.0,34,1
21.0,39,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,47,1
21.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,23,0
22.0,24,0
22.0,26,0
22.0,30,0
22.0,33,0
22.0,37,0
22.0,40,0
22.0,44,0
22.0,47,0
24.0,2,1
24.0,4,1
24.0,7,0
24.0,9,1
24.0,10,0
24.0,12,1
24.0,13,0
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,38,1
24.0,39,1
24.0,44,1
24.0,45,0
24.0,48,1
25.0,2,1
25.0,5,1
25.0,8,1
25.0,10,1
25.0,12,1
25.0,19,1
25.0,26,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,43,0
25.0,44,0
31.0,5,1
31.0,6,0
31.0,9,1
31.0,12,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,39,0
31.0,40,1
31.0,45,0
32.0,2,1
32.0,3,1
32.0,9,1
32.0,10,1
32.0,13,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,23,1
32.0,24,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,0
32.0,49,0
35.0,1,1
35.0,8,1
35.0,12,1
35.0,13,0
35.0,23,0
35.0,26,0
35.0,40,1
35.0,48,1
38.0,0,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,16,0
38.0,19,0
38.0,25,0
38.0,27,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,47,0
38.0,49,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,9,0
42.0,11,0
42.0,15,1
42.0,17,1
42.0,22,1
42.0,28,1
42.0,30,0
42.0,32,0
42.0,41,1
42.0,42,0
45.0,1,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,10,0
45.0,13,1
45.0,17,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,32,1
45.0,35,1
45.0,37,0
45.0,46,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,14,0
46.0,25,0
46.0,40,1
46.0,42,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,6,1
47.0,7,0
47.0,15,0
47.0,16,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,25,1
47.0,31,1
47.0,36,0
47.0,37,1
47.0,46,0
47.0,48,0
48.0,1,1
48.0,4,0
48.0,5,1
48.0,9,1
48.0,10,1
48.0,13,0
48.0,20,0
48.0,21,0
48.0,26,1
48.0,35,1
48.0,36,1
48.0,42,0
48.0,48,1
48.0,49,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,22,0
55.0,37,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,0
56.0,5,1
