worker,task,answer
1.0,3,0
1.0,10,1
1.0,13,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,27,1
1.0,28,0
1.0,34,0
1.0,38,1
1.0,39,0
1.0,48,1
9.0,8,1
9.0,9,1
9.0,12,1
9.0,13,1
9.0,20,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,27,0
9.0,29,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,41,0
9.0,42,0
9.0,48,0
10.0,1,0
10.0,5,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,14,0
10.0,15,0
10.0,19,0
10.0,20,0
10.0,23,1
10.0,26,0
10.0,27,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,47,0
10.0,48,0
11.0,2,0
11.0,6,0
11.0,11,0
11.0,12,1
11.0,15,1
11.0,19,0
11.0,23,0
11.0,27,0
11.0,38,1
11.0,43,0
11.0,47,0
12.0,0,0
12.0,6,1
12.0,9,1
12.0,10,0
12.0,14,0
12.0,21,1
12.0,25,0
12.0,26,0
12.0,34,0
12.0,39,1
15.0,1,0
15.0,4,1
15.0,7,1
15.0,8,1
15.0,14,0
15.0,17,1
15.0,19,1
15.0,39,0
15.0,43,0
15.0,44,0
15.0,48,0
17.0,2,1
17.0,4,0
17.0,10,1
17.0,13,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,0
17.0,24,0
17.0,25,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,36,1
17.0,38,1
17.0,44,1
17.0,45,1
17.0,48,0
21.0,0,0
21.0,6,0
21.0,8,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,22,1
21.0,28,1
21.0,30,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,47,1
22.0,1,0
22.0,4,0
22.0,6,1
22.0,9,0
22.0,13,1
22.0,27,1
22.0,31,1
22.0,34,0
22.0,40,1
22.0,43,0
29.0,4,0
29.0,5,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,15,1
29.0,21,0
29.0,25,1
29.0,29,1
29.0,33,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,49,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,9,1
30.0,12,0
30.0,14,0
30.0,15,1
30.0,20,0
30.0,22,0
30.0,27,0
30.0,30,1
