worker,task,answer
75.0,30,0
75.0,35,1
75.0,40,1
75.0,41,1
75.0,42,0
76.0,3,1
76.0,4,0
76.0,11,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,1
77.0,0,0
77.0,3,1
77.0,6,0
77.0,7,1
77.0,14,1
77.0,15,0
77.0,19,1
77.0,22,1
77.0,24,1
77.0,27,1
77.0,30,1
77.0,33,1
77.0,39,0
77.0,40,1
77.0,44,0
81.0,3,1
81.0,10,1
81.0,13,1
81.0,18,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,26,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,38,0
81.0,43,1
81.0,48,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,14,0
82.0,23,1
82.0,29,0
82.0,40,1
82.0,48,1
82.0,49,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,8,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,8,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,48,1
89.0,1,1
89.0,3,1
89.0,8,1
89.0,24,1
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,0
91.0,3,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,15,1
91.0,16,0
91.0,22,1
91.0,28,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,40,1
91.0,43,0
91.0,46,1
91.0,47,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,15,0
94.0,24,0
94.0,27,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,15,0
95.0,19,1
95.0,21,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,33,0
95.0,35,1
95.0,38,1
95.0,40,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
96.0,2,0
96.0,3,1
96.0,12,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,42,1
96.0,45,0
96.0,48,0
103.0,2,1
103.0,5,1
103.0,12,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,48,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,23,0
104.0,26,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,39,1
104.0,40,1
104.0,46,1
104.0,48,0
111.0,0,0
111.0,4,0
111.0,21,1
111.0,22,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,36,0
111.0,41,1
111.0,44,0
111.0,45,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,20,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,37,0
115.0,9,0
115.0,12,0
115.0,24,1
115.0,25,0
115.0,38,0
115.0,41,1
115.0,44,1
115.0,46,1
115.0,49,0
118.0,0,0
118.0,6,1
118.0,7,0
118.0,19,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,49,1
122.0,8,0
122.0,15,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,35,0
122.0,36,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,1
124.0,2,0
124.0,4,0
124.0,16,0
124.0,20,1
124.0,22,0
124.0,29,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,47,0
125.0,2,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,28,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,8,0
126.0,12,0
126.0,14,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,34,0
126.0,41,0
126.0,42,0
126.0,48,1
127.0,12,1
127.0,16,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,32,1
127.0,36,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
128.0,1,0
128.0,2,0
128.0,10,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,27,1
128.0,28,0
128.0,36,1
128.0,42,0
128.0,45,1
128.0,48,1
128.0,49,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,37,1
131.0,38,1
131.0,49,0
133.0,2,0
133.0,4,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,26,0
133.0,31,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,44,1
133.0,46,1
133.0,49,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,11,1
135.0,12,1
135.0,19,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,35,0
135.0,36,0
135.0,45,1
135.0,49,0
136.0,3,1
136.0,10,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,30,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,8,1
145.0,10,0
145.0,14,0
145.0,17,1
145.0,18,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,40,1
145.0,42,0
148.0,0,0
148.0,15,0
148.0,21,1
148.0,28,1
148.0,29,1
148.0,37,0
148.0,43,1
