worker,task,answer
0.0,1,0
0.0,9,1
0.0,10,0
0.0,15,0
0.0,16,1
0.0,19,0
0.0,25,0
0.0,26,0
0.0,29,0
0.0,30,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,45,0
2.0,4,0
2.0,5,0
2.0,11,1
2.0,13,1
2.0,16,1
2.0,25,1
2.0,33,0
2.0,34,0
2.0,39,1
2.0,41,0
2.0,42,0
2.0,44,0
2.0,45,0
2.0,47,1
2.0,48,1
9.0,2,0
9.0,7,0
9.0,10,1
9.0,12,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,18,1
9.0,24,1
9.0,25,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,40,1
9.0,43,1
11.0,4,1
11.0,6,1
11.0,10,1
11.0,13,0
11.0,15,0
11.0,21,0
11.0,22,1
11.0,28,1
11.0,32,1
11.0,40,1
11.0,41,1
11.0,48,1
15.0,1,1
15.0,5,0
15.0,6,0
15.0,13,1
15.0,14,1
15.0,24,1
15.0,27,1
15.0,29,1
15.0,34,0
15.0,36,0
15.0,46,1
17.0,10,1
17.0,12,1
17.0,14,0
17.0,20,0
17.0,25,0
17.0,29,0
17.0,33,0
17.0,36,0
17.0,41,1
17.0,44,1
17.0,49,1
20.0,1,1
20.0,5,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,39,1
20.0,40,1
20.0,43,0
25.0,0,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,15,0
25.0,16,1
25.0,21,1
25.0,24,1
25.0,31,0
25.0,32,0
25.0,40,1
25.0,43,0
25.0,47,1
25.0,48,1
28.0,0,0
28.0,5,1
28.0,7,1
28.0,9,1
28.0,15,1
28.0,27,1
28.0,30,0
28.0,32,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,48,1
31.0,1,0
31.0,2,1
31.0,9,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,26,0
31.0,30,0
31.0,40,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,1
32.0,17,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,27,1
32.0,30,0
32.0,33,0
32.0,34,1
32.0,43,1
32.0,45,0
32.0,47,0
32.0,48,1
