worker,task,answer
103.0,45,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,27,1
104.0,34,1
104.0,37,1
104.0,43,1
104.0,44,0
104.0,48,1
105.0,3,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,26,0
105.0,27,1
105.0,40,1
105.0,42,0
105.0,44,0
107.0,0,0
107.0,1,1
107.0,11,1
107.0,20,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,36,1
107.0,40,0
107.0,44,1
107.0,48,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,15,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,6,0
113.0,8,0
113.0,10,1
113.0,14,1
113.0,15,1
113.0,23,0
113.0,29,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,40,1
113.0,44,1
113.0,45,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,10,0
114.0,16,1
114.0,21,0
114.0,22,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,43,0
114.0,45,1
114.0,49,1
115.0,3,1
115.0,4,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,28,0
115.0,41,0
115.0,46,0
115.0,49,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,30,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,42,1
118.0,49,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,11,0
119.0,12,0
119.0,16,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,30,1
119.0,31,0
119.0,37,0
119.0,42,1
119.0,43,0
119.0,45,0
120.0,1,1
120.0,3,0
120.0,5,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,48,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,12,1
121.0,16,0
121.0,19,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,45,0
123.0,1,0
123.0,7,1
123.0,10,0
123.0,22,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
124.0,3,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,29,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,42,0
124.0,43,1
124.0,49,1
127.0,5,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,15,0
127.0,23,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,40,0
127.0,42,0
127.0,44,0
128.0,0,0
128.0,6,1
128.0,11,1
128.0,19,0
128.0,23,1
128.0,26,0
128.0,28,1
128.0,33,1
128.0,36,0
128.0,40,1
128.0,43,0
128.0,45,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,18,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,33,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,48,0
133.0,3,1
133.0,6,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,18,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,39,1
133.0,41,1
133.0,45,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,19,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
135.0,3,1
135.0,4,1
135.0,8,0
135.0,11,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,29,0
135.0,33,0
135.0,40,0
135.0,47,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,11,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,21,0
136.0,23,0
136.0,27,1
136.0,31,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,45,1
138.0,0,0
138.0,2,0
138.0,10,1
138.0,13,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,27,1
138.0,29,0
138.0,34,1
138.0,35,0
138.0,48,0
138.0,49,1
143.0,0,0
143.0,3,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,23,1
143.0,24,1
143.0,32,0
143.0,40,0
143.0,44,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,34,1
144.0,37,0
144.0,38,1
144.0,41,1
146.0,4,0
146.0,8,1
146.0,19,1
146.0,20,0
146.0,26,0
146.0,29,0
146.0,33,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,47,0
146.0,48,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,16,0
148.0,19,1
148.0,25,1
148.0,28,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,45,1
