worker,task,answer
1.0,4,0
1.0,5,0
1.0,7,1
1.0,11,0
1.0,12,0
1.0,15,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,23,0
1.0,25,1
1.0,27,1
1.0,31,1
1.0,32,0
1.0,35,1
1.0,40,1
1.0,49,0
4.0,0,0
4.0,5,0
4.0,6,0
4.0,10,1
4.0,11,0
4.0,14,0
4.0,16,0
4.0,17,1
4.0,19,1
4.0,21,1
4.0,25,1
4.0,29,0
4.0,30,1
4.0,32,1
4.0,33,1
4.0,37,1
4.0,40,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,47,1
4.0,48,0
7.0,6,0
7.0,10,0
7.0,17,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,25,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,17,0
9.0,21,1
9.0,22,0
9.0,26,1
9.0,29,1
9.0,31,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,39,0
9.0,40,0
9.0,42,0
9.0,43,0
9.0,46,1
9.0,47,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,5,1
10.0,8,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,15,1
10.0,18,0
10.0,22,1
10.0,23,0
10.0,24,0
10.0,26,0
10.0,27,0
10.0,29,0
10.0,31,1
10.0,32,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,38,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
11.0,5,1
11.0,8,1
11.0,13,1
11.0,15,0
11.0,17,1
11.0,22,0
11.0,23,0
11.0,26,1
11.0,27,0
11.0,30,0
11.0,33,0
11.0,35,0
11.0,36,1
11.0,39,1
11.0,44,0
11.0,45,1
11.0,46,1
15.0,1,0
15.0,5,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,24,0
15.0,25,1
15.0,32,1
15.0,34,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,0
15.0,43,1
15.0,45,0
15.0,47,1
18.0,5,1
18.0,6,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,24,1
18.0,26,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,0
22.0,0,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,13,0
22.0,14,0
22.0,18,1
22.0,23,1
22.0,24,1
22.0,28,1
22.0,29,0
22.0,32,1
22.0,34,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,46,0
25.0,4,1
25.0,5,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,1
25.0,32,1
25.0,35,0
25.0,39,1
25.0,47,0
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,13,0
31.0,15,1
31.0,16,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,29,0
31.0,30,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,45,1
31.0,47,1
31.0,49,0
32.0,0,0
32.0,4,1
32.0,6,0
32.0,10,1
32.0,12,0
32.0,17,1
32.0,26,0
32.0,28,1
32.0,30,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,49,0
33.0,1,1
33.0,3,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,19,1
33.0,22,1
33.0,23,0
33.0,29,0
33.0,30,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,1
33.0,44,0
33.0,45,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,22,1
34.0,25,1
34.0,29,1
34.0,30,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,41,0
34.0,47,0
34.0,49,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,0
36.0,6,1
