worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,0
4.0,4,1
4.0,5,1
4.0,7,1
4.0,11,0
4.0,13,1
4.0,15,0
4.0,16,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,23,0
4.0,30,1
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,0
4.0,39,0
4.0,46,1
4.0,47,1
4.0,48,0
9.0,1,1
9.0,3,1
9.0,4,0
9.0,6,0
9.0,12,1
9.0,13,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,21,0
9.0,23,0
9.0,25,1
9.0,26,1
9.0,29,0
9.0,31,0
9.0,33,1
9.0,35,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,0
9.0,47,1
11.0,1,1
11.0,2,1
11.0,4,1
11.0,10,1
11.0,13,1
11.0,14,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,21,1
11.0,25,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,46,0
11.0,47,1
11.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,8,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,15,0
15.0,17,0
15.0,20,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,1
15.0,30,1
15.0,34,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,45,1
15.0,49,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,9,1
18.0,11,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,24,0
18.0,27,0
18.0,29,1
18.0,30,0
18.0,39,0
18.0,42,1
18.0,46,0
18.0,48,1
26.0,8,1
26.0,9,0
26.0,14,0
26.0,15,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,28,0
26.0,30,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,49,0
28.0,2,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,10,1
28.0,15,1
28.0,18,1
28.0,21,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,31,0
28.0,32,0
28.0,35,0
28.0,38,1
28.0,39,1
28.0,41,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,49,0
34.0,1,1
34.0,4,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,36,0
34.0,41,1
34.0,44,1
34.0,46,0
34.0,47,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,17,1
37.0,18,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,28,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,15,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,31,1
38.0,32,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,44,0
38.0,46,0
38.0,48,0
39.0,0,0
39.0,3,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,19,1
39.0,21,0
39.0,23,1
39.0,27,1
39.0,29,1
39.0,36,0
39.0,37,0
39.0,40,1
39.0,42,0
39.0,44,1
39.0,46,0
46.0,0,0
46.0,3,1
46.0,5,1
46.0,9,0
46.0,14,1
46.0,18,0
46.0,22,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,47,0
47.0,2,1
47.0,6,0
47.0,7,1
47.0,11,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,26,0
47.0,27,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,28,0
49.0,34,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,45,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,12,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,24,0
52.0,29,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,43,1
52.0,46,1
52.0,49,0
57.0,0,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,9,0
57.0,13,0
57.0,18,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,30,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,46,1
57.0,49,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,21,1
58.0,22,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
59.0,0,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,18,1
59.0,22,1
59.0,24,0
59.0,27,1
59.0,29,0
59.0,34,0
59.0,40,0
59.0,44,1
59.0,45,0
59.0,46,0
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,42,1
60.0,45,1
60.0,46,0
60.0,47,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,37,1
62.0,38,1
62.0,41,0
62.0,47,0
62.0,49,0
67.0,1,0
67.0,2,0
67.0,6,0
67.0,8,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,43,1
67.0,44,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,16,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,44,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,14,1
71.0,15,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,27,1
71.0,31,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,49,0
79.0,1,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,12,0
79.0,19,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,9,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,46,0
85.0,48,1
86.0,1,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,17,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,23,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,34,0
93.0,37,0
93.0,41,1
93.0,43,0
93.0,48,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,22,1
94.0,23,1
94.0,34,0
94.0,38,0
94.0,43,0
94.0,45,0
100.0,2,0
100.0,4,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,18,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,42,1
100.0,47,1
101.0,6,1
101.0,7,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,49,1
102.0,2,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,29,0
102.0,33,1
102.0,40,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,12,0
103.0,19,0
103.0,20,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,43,0
103.0,45,0
108.0,0,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,42,1
108.0,43,0
108.0,47,0
108.0,49,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,17,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,1
113.0,2,0
113.0,3,0
113.0,10,1
113.0,14,0
113.0,25,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,38,0
113.0,42,0
113.0,43,0
113.0,47,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,20,1
115.0,21,0
