worker,task,answer
0.0,2,1
0.0,8,0
0.0,12,0
0.0,15,1
0.0,18,0
0.0,20,0
0.0,25,1
0.0,26,1
0.0,33,1
0.0,36,1
0.0,38,1
0.0,39,0
0.0,42,1
0.0,47,0
0.0,48,1
1.0,1,0
1.0,3,1
1.0,10,0
1.0,12,0
1.0,14,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,25,1
1.0,26,0
1.0,28,0
1.0,29,1
1.0,33,1
1.0,38,1
1.0,39,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,47,0
2.0,0,0
2.0,3,0
2.0,9,0
2.0,10,1
2.0,13,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,21,1
2.0,22,0
2.0,26,1
2.0,27,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,43,1
2.0,44,0
2.0,45,0
6.0,1,1
6.0,2,0
6.0,6,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,20,0
6.0,21,1
6.0,25,1
6.0,26,1
6.0,28,0
6.0,35,1
6.0,36,1
6.0,37,1
9.0,1,1
9.0,6,0
9.0,9,1
9.0,12,1
9.0,15,0
9.0,17,1
9.0,21,1
9.0,23,1
9.0,27,1
9.0,31,1
9.0,33,1
9.0,38,1
9.0,40,1
9.0,46,1
9.0,48,1
15.0,1,1
15.0,8,1
15.0,16,1
15.0,18,0
15.0,20,0
15.0,24,1
15.0,28,1
15.0,30,1
15.0,31,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,49,0
16.0,0,1
16.0,7,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,19,0
16.0,20,1
16.0,24,0
16.0,25,0
16.0,31,0
16.0,33,0
16.0,46,1
16.0,48,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,8,1
17.0,11,0
17.0,14,1
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,49,0
18.0,1,1
18.0,2,0
18.0,6,0
18.0,9,1
18.0,13,1
18.0,14,0
18.0,15,0
18.0,18,1
18.0,19,0
18.0,21,0
18.0,23,1
18.0,24,1
18.0,29,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,0
18.0,40,1
18.0,41,1
18.0,44,0
18.0,45,1
18.0,47,0
23.0,0,0
23.0,3,1
23.0,12,0
23.0,14,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,26,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,43,1
23.0,44,0
23.0,45,1
27.0,1,1
27.0,15,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,0
27.0,27,1
27.0,29,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,48,0
27.0,49,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,23,1
29.0,24,0
29.0,28,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,39,1
29.0,45,1
29.0,46,0
31.0,1,1
31.0,2,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,33,1
31.0,34,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,1
31.0,42,1
31.0,47,1
31.0,48,0
35.0,2,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,11,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,47,0
40.0,0,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,12,0
40.0,13,1
40.0,17,0
40.0,19,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,31,0
40.0,35,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,0
40.0,48,0
43.0,1,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,30,0
43.0,31,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,48,0
44.0,1,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,49,0
45.0,3,0
45.0,4,1
45.0,11,1
45.0,14,0
45.0,22,0
45.0,24,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,46,1
45.0,47,1
45.0,48,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,15,1
47.0,18,0
47.0,22,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,35,0
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,1
52.0,1,0
52.0,6,0
52.0,10,1
52.0,11,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,48,0
52.0,49,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,12,1
54.0,16,0
54.0,20,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,30,0
54.0,33,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,48,0
56.0,1,1
56.0,4,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,1
56.0,32,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,49,1
60.0,4,0
60.0,9,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,31,0
60.0,34,1
60.0,37,0
60.0,44,1
60.0,48,1
67.0,0,1
67.0,2,0
67.0,6,0
67.0,9,0
67.0,11,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,46,0
74.0,0,0
74.0,6,1
74.0,14,0
74.0,17,1
74.0,21,1
74.0,26,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,46,1
74.0,47,1
79.0,2,0
79.0,6,1
79.0,13,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,36,1
79.0,37,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,49,1
93.0,0,1
93.0,3,0
93.0,7,0
93.0,13,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,25,1
93.0,31,1
93.0,33,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,46,1
93.0,48,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,20,1
98.0,23,0
98.0,27,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,47,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,12,1
99.0,19,1
99.0,21,1
99.0,24,0
99.0,26,1
99.0,29,1
99.0,31,1
99.0,38,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,1
113.0,0,0
113.0,2,1
113.0,6,1
113.0,7,1
113.0,12,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,26,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,41,1
113.0,42,0
113.0,45,1
113.0,46,0
113.0,49,1
118.0,1,1
118.0,3,1
118.0,5,0
118.0,7,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,33,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,48,0
127.0,1,0
127.0,5,0
127.0,6,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,48,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,34,1
129.0,38,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,1
130.0,3,0
130.0,6,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
134.0,0,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,14,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,42,1
134.0,49,0
138.0,0,1
138.0,1,1
138.0,6,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,30,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,46,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,24,1
143.0,27,1
143.0,29,1
143.0,30,1
