worker,task,answer
0.0,4,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,0
0.0,22,0
0.0,31,1
0.0,34,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,45,0
0.0,46,0
0.0,47,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,18,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,0
5.0,25,0
5.0,26,1
5.0,30,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,38,1
5.0,39,1
5.0,41,1
5.0,42,1
7.0,5,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,11,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,25,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,1
7.0,37,0
7.0,40,0
7.0,41,0
7.0,42,0
7.0,46,0
7.0,48,1
13.0,4,1
13.0,8,1
13.0,9,1
13.0,12,0
13.0,14,0
13.0,18,1
13.0,20,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,28,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,34,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,1
14.0,1,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,7,0
14.0,10,1
14.0,11,1
14.0,16,0
14.0,18,1
14.0,22,0
14.0,24,1
14.0,32,1
14.0,35,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,5,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,19,0
17.0,23,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,31,1
17.0,32,1
17.0,34,0
17.0,38,0
17.0,41,0
17.0,42,1
17.0,46,0
17.0,47,0
17.0,48,0
18.0,1,1
18.0,2,1
18.0,5,1
