worker,task,answer
102.0,37,0
102.0,38,0
102.0,42,1
102.0,45,0
104.0,0,0
104.0,1,1
104.0,7,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,23,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,38,0
104.0,40,1
104.0,45,1
104.0,46,0
107.0,20,1
107.0,24,1
107.0,41,0
107.0,47,0
107.0,48,1
116.0,9,1
116.0,13,0
116.0,15,0
116.0,19,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,35,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,14,1
131.0,18,1
131.0,25,1
131.0,29,0
131.0,33,1
131.0,44,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,10,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,33,0
133.0,34,1
133.0,36,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,14,0
136.0,15,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,35,0
136.0,40,0
136.0,47,1
136.0,48,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,9,1
138.0,17,1
138.0,18,0
138.0,29,0
138.0,37,1
138.0,40,1
138.0,42,0
138.0,48,1
144.0,3,1
144.0,12,1
144.0,16,1
144.0,22,0
144.0,26,0
144.0,38,1
144.0,44,0
144.0,48,1
146.0,1,1
146.0,2,0
146.0,14,1
146.0,29,0
146.0,32,1
146.0,48,1
146.0,49,0
150.0,4,1
150.0,6,1
150.0,12,0
150.0,13,1
150.0,16,1
150.0,22,0
150.0,28,1
150.0,29,0
150.0,30,1
150.0,37,0
150.0,38,0
150.0,42,1
150.0,46,1
150.0,49,0
151.0,3,0
151.0,10,0
151.0,12,0
151.0,17,0
151.0,20,0
151.0,21,0
151.0,24,0
151.0,28,1
151.0,32,0
151.0,38,1
151.0,39,0
151.0,46,0
151.0,48,1
155.0,3,1
155.0,4,0
155.0,5,1
155.0,6,0
155.0,14,1
155.0,17,0
155.0,18,1
155.0,20,0
155.0,21,1
155.0,27,1
155.0,30,1
155.0,33,0
155.0,36,0
155.0,45,1
155.0,46,1
156.0,3,1
156.0,22,0
156.0,29,0
156.0,30,0
156.0,33,0
156.0,35,0
156.0,36,1
156.0,40,1
156.0,42,1
156.0,43,0
162.0,3,1
162.0,8,1
162.0,10,0
162.0,16,1
162.0,21,0
162.0,23,0
162.0,27,1
162.0,28,1
162.0,42,1
162.0,44,1
162.0,48,0
166.0,2,1
166.0,12,0
166.0,20,1
166.0,35,1
166.0,43,1
166.0,45,0
166.0,46,0
173.0,4,1
173.0,14,1
173.0,21,0
173.0,30,0
173.0,41,1
173.0,44,0
173.0,49,1
176.0,7,0
176.0,9,1
176.0,26,0
176.0,27,1
176.0,38,1
176.0,44,0
179.0,11,0
179.0,19,1
179.0,34,1
179.0,42,0
185.0,0,0
185.0,1,0
185.0,3,0
185.0,10,1
185.0,21,0
185.0,25,0
185.0,27,0
185.0,30,1
194.0,0,0
194.0,7,1
194.0,8,1
194.0,10,0
194.0,12,1
194.0,15,0
194.0,28,0
194.0,32,1
194.0,34,1
194.0,43,0
194.0,45,1
194.0,49,1
195.0,6,0
195.0,9,1
195.0,13,0
195.0,14,1
195.0,15,1
195.0,23,1
195.0,29,1
195.0,33,1
195.0,35,1
195.0,37,1
195.0,41,0
195.0,43,0
195.0,44,1
