worker,task,answer
2.0,5,1
2.0,10,0
2.0,15,0
2.0,29,0
2.0,39,1
4.0,0,1
4.0,13,1
4.0,16,1
4.0,32,1
4.0,35,0
4.0,36,1
4.0,37,0
5.0,19,0
5.0,22,0
7.0,15,0
7.0,23,1
7.0,26,1
7.0,30,0
7.0,49,0
15.0,4,1
15.0,19,0
15.0,37,1
15.0,38,0
15.0,42,0
15.0,43,1
15.0,46,1
20.0,0,1
20.0,1,1
20.0,24,1
20.0,28,0
20.0,30,0
23.0,11,1
23.0,21,1
23.0,23,1
23.0,32,1
23.0,46,0
23.0,47,1
23.0,49,0
28.0,5,0
28.0,7,0
28.0,9,1
28.0,35,0
28.0,39,1
28.0,48,1
32.0,3,1
32.0,11,0
32.0,20,0
32.0,33,1
32.0,35,1
32.0,40,1
33.0,6,1
33.0,12,0
33.0,26,1
33.0,28,0
33.0,43,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,35,0
34.0,43,0
35.0,12,1
35.0,14,0
35.0,26,1
35.0,29,1
35.0,34,0
35.0,37,0
37.0,0,0
37.0,21,0
37.0,28,0
39.0,14,0
39.0,20,0
39.0,27,1
40.0,38,0
40.0,39,1
42.0,26,1
42.0,28,0
42.0,34,1
50.0,13,0
50.0,16,0
50.0,22,0
50.0,23,1
50.0,31,0
50.0,34,0
50.0,46,0
50.0,49,0
51.0,5,0
51.0,20,0
51.0,21,0
51.0,37,0
51.0,46,1
53.0,13,1
53.0,20,1
53.0,22,0
54.0,5,0
54.0,7,1
54.0,18,0
54.0,20,0
54.0,26,1
54.0,33,0
54.0,43,0
54.0,48,1
55.0,6,0
55.0,15,0
55.0,26,1
55.0,39,0
59.0,5,0
59.0,9,1
59.0,20,1
59.0,22,1
59.0,35,1
59.0,41,0
59.0,44,1
62.0,10,0
62.0,15,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,49,0
66.0,4,0
66.0,24,1
66.0,26,0
66.0,37,0
66.0,39,1
66.0,46,1
67.0,2,0
67.0,28,0
67.0,29,0
67.0,35,0
67.0,48,1
67.0,49,0
70.0,2,1
70.0,14,1
70.0,23,0
70.0,36,0
70.0,44,0
73.0,3,0
73.0,14,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,27,0
75.0,6,1
75.0,8,0
75.0,15,1
75.0,31,0
76.0,8,0
76.0,27,0
76.0,34,0
77.0,3,0
77.0,23,1
77.0,27,0
77.0,36,1
77.0,40,1
77.0,43,0
78.0,6,0
78.0,11,0
78.0,22,0
78.0,36,1
83.0,10,1
83.0,13,1
83.0,17,1
83.0,28,1
83.0,48,1
86.0,4,0
86.0,10,0
86.0,12,0
86.0,28,0
86.0,30,0
86.0,34,1
87.0,13,1
87.0,19,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,37,0
87.0,43,0
91.0,20,0
91.0,24,0
91.0,33,1
91.0,47,1
92.0,0,1
92.0,15,0
92.0,20,1
92.0,33,1
93.0,0,1
93.0,13,1
93.0,17,1
93.0,40,1
93.0,44,0
100.0,21,0
100.0,23,0
100.0,25,0
100.0,32,1
100.0,38,0
100.0,44,0
106.0,9,0
106.0,17,1
106.0,36,0
106.0,41,1
106.0,44,1
110.0,17,1
110.0,24,0
110.0,34,1
110.0,36,0
110.0,39,1
111.0,3,1
111.0,11,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,32,1
111.0,46,0
111.0,48,0
113.0,0,1
113.0,6,1
113.0,12,0
113.0,24,0
113.0,35,0
113.0,45,1
119.0,1,0
119.0,4,1
119.0,6,0
119.0,12,0
119.0,13,0
119.0,20,1
119.0,24,1
119.0,45,1
119.0,48,1
119.0,49,1
120.0,5,1
120.0,9,1
120.0,12,1
123.0,6,0
123.0,14,1
123.0,34,1
123.0,40,0
123.0,48,0
124.0,6,1
124.0,26,1
124.0,45,1
126.0,1,1
126.0,6,1
126.0,17,0
126.0,18,1
126.0,40,0
126.0,42,1
126.0,48,0
127.0,15,0
127.0,33,0
128.0,0,1
128.0,3,0
128.0,5,1
128.0,12,1
128.0,14,0
128.0,18,0
128.0,25,1
128.0,30,1
128.0,34,1
128.0,40,0
128.0,42,1
130.0,25,1
130.0,45,1
130.0,47,0
134.0,16,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,42,1
134.0,47,0
135.0,15,0
135.0,22,0
135.0,28,1
135.0,35,0
135.0,41,0
135.0,42,1
135.0,47,0
137.0,0,1
137.0,5,0
137.0,16,1
137.0,20,0
137.0,23,0
137.0,26,1
137.0,31,1
137.0,39,1
137.0,40,0
137.0,41,0
138.0,5,1
138.0,19,0
138.0,21,1
141.0,13,1
141.0,23,0
141.0,42,1
143.0,2,0
143.0,16,0
143.0,20,1
143.0,29,1
143.0,41,0
144.0,7,1
144.0,16,0
144.0,36,0
144.0,48,1
146.0,0,1
146.0,6,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,23,0
146.0,31,1
146.0,35,0
147.0,3,0
147.0,9,1
147.0,16,1
147.0,29,0
147.0,41,0
147.0,49,0
149.0,0,1
149.0,9,1
149.0,17,1
149.0,32,0
149.0,43,0
149.0,44,0
