worker,task,answer
2.0,11,1
2.0,15,1
2.0,36,0
4.0,2,0
4.0,3,0
4.0,7,0
4.0,23,1
4.0,30,0
4.0,34,0
4.0,39,0
4.0,43,0
10.0,2,0
10.0,26,0
11.0,6,0
11.0,7,0
11.0,23,1
11.0,38,1
11.0,40,1
17.0,6,1
17.0,25,0
17.0,28,1
18.0,2,0
18.0,7,1
18.0,14,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,31,1
18.0,43,0
22.0,12,1
22.0,16,0
22.0,32,0
24.0,3,0
24.0,16,0
24.0,23,1
27.0,1,0
27.0,14,1
27.0,16,0
27.0,28,1
27.0,36,0
29.0,0,0
29.0,4,1
29.0,24,1
29.0,29,1
35.0,16,0
35.0,24,0
35.0,38,1
35.0,41,0
39.0,9,1
39.0,23,1
39.0,27,1
39.0,34,1
39.0,44,1
40.0,13,0
40.0,21,0
40.0,32,1
40.0,33,1
40.0,36,1
40.0,47,0
46.0,13,1
46.0,22,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,32,0
46.0,48,0
60.0,49,0
61.0,14,0
61.0,19,0
61.0,38,1
67.0,16,1
67.0,25,1
73.0,8,1
73.0,10,1
73.0,12,0
73.0,29,1
73.0,32,0
73.0,41,1
73.0,42,1
73.0,45,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,30,1
76.0,35,0
76.0,48,1
82.0,17,0
82.0,36,0
82.0,39,0
82.0,44,1
84.0,21,1
84.0,28,1
84.0,42,0
88.0,1,0
88.0,3,1
88.0,6,1
88.0,14,1
88.0,48,1
91.0,36,0
91.0,39,1
102.0,6,1
102.0,11,0
102.0,22,0
102.0,35,0
102.0,40,0
108.0,0,1
108.0,3,0
108.0,10,1
108.0,12,0
108.0,26,0
111.0,6,0
111.0,16,0
111.0,20,1
111.0,26,0
111.0,37,1
112.0,22,1
112.0,37,1
112.0,40,0
112.0,46,0
114.0,9,0
114.0,20,0
114.0,37,1
115.0,3,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,31,0
115.0,37,0
115.0,40,1
116.0,1,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,41,1
116.0,47,0
117.0,1,0
117.0,10,1
117.0,27,1
117.0,30,1
117.0,34,1
117.0,38,1
117.0,39,0
117.0,42,1
124.0,9,0
124.0,41,1
124.0,45,1
124.0,49,0
127.0,8,1
127.0,23,1
127.0,48,1
130.0,4,1
130.0,7,1
130.0,11,1
132.0,2,0
132.0,32,1
134.0,3,0
134.0,24,0
134.0,34,0
134.0,46,0
135.0,4,1
135.0,9,1
135.0,17,0
135.0,20,1
135.0,21,0
135.0,30,1
135.0,46,0
136.0,11,1
136.0,19,0
136.0,33,0
139.0,14,1
139.0,21,1
139.0,32,0
139.0,37,1
140.0,6,0
141.0,8,1
141.0,14,0
141.0,15,0
141.0,24,0
141.0,25,0
142.0,9,0
142.0,15,0
142.0,31,0
143.0,0,1
143.0,4,1
143.0,13,0
143.0,15,1
143.0,30,1
144.0,7,0
144.0,13,1
144.0,14,0
144.0,35,0
144.0,37,1
145.0,5,0
145.0,9,1
145.0,13,0
145.0,25,1
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
