worker,task,answer
0.0,0,0
0.0,1,0
0.0,6,1
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,14,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,29,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,47,1
0.0,49,0
1.0,0,0
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,21,0
1.0,24,1
1.0,27,1
1.0,30,1
1.0,32,1
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,48,1
2.0,1,1
2.0,2,0
2.0,3,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,10,0
2.0,11,1
2.0,15,0
2.0,18,0
2.0,23,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,41,1
2.0,42,1
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,0
3.0,0,0
3.0,1,1
3.0,3,1
3.0,6,1
3.0,9,1
3.0,11,0
3.0,12,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,24,1
3.0,29,0
3.0,31,0
3.0,32,1
3.0,36,0
3.0,38,0
3.0,43,0
3.0,47,0
3.0,48,1
4.0,2,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,11,0
4.0,15,0
4.0,17,0
4.0,18,0
4.0,19,1
4.0,23,0
4.0,25,0
4.0,28,0
4.0,29,0
4.0,31,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,48,0
5.0,0,1
5.0,4,1
5.0,7,0
5.0,10,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,21,1
5.0,22,0
5.0,25,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,33,1
5.0,34,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,43,1
5.0,45,0
5.0,46,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,7,0
6.0,8,1
6.0,14,1
6.0,16,0
6.0,19,0
6.0,20,0
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,27,0
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,0
6.0,45,1
6.0,46,0
6.0,48,0
6.0,49,0
7.0,0,0
7.0,1,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,12,0
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,0
7.0,20,0
7.0,21,0
7.0,22,1
7.0,26,1
7.0,27,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,0
7.0,40,0
7.0,42,1
7.0,45,1
7.0,48,1
8.0,1,0
8.0,2,1
8.0,4,0
8.0,9,1
8.0,11,1
8.0,12,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,27,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,36,1
8.0,37,0
8.0,40,1
8.0,41,1
8.0,43,1
8.0,45,1
9.0,3,1
9.0,5,1
9.0,7,1
9.0,9,1
9.0,10,1
9.0,13,0
9.0,15,0
9.0,18,0
9.0,22,1
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,34,1
9.0,37,0
9.0,39,1
9.0,43,0
9.0,46,0
9.0,49,0
10.0,1,1
10.0,3,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,11,1
10.0,12,0
10.0,16,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,0
10.0,30,1
10.0,32,0
10.0,33,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,49,1
11.0,2,1
11.0,6,0
11.0,7,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,1
11.0,15,0
11.0,16,0
11.0,18,0
11.0,19,1
11.0,22,1
11.0,24,1
11.0,27,1
11.0,28,0
11.0,31,1
11.0,34,0
11.0,36,1
11.0,38,1
11.0,40,1
11.0,43,1
11.0,45,0
11.0,47,0
11.0,48,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,1
12.0,16,0
12.0,19,0
12.0,20,0
12.0,21,1
12.0,24,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,43,1
12.0,45,0
12.0,46,1
12.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,8,0
13.0,10,1
13.0,11,1
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,32,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,9,0
14.0,10,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,1
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,30,1
14.0,32,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,42,0
14.0,44,1
14.0,46,1
14.0,48,1
14.0,49,0
15.0,0,0
15.0,3,0
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,24,1
15.0,26,1
15.0,28,0
15.0,30,0
15.0,32,0
15.0,33,0
15.0,36,0
15.0,41,1
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,0
16.0,2,1
16.0,5,0
16.0,8,1
16.0,10,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,22,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,30,1
16.0,31,1
16.0,33,1
16.0,37,0
16.0,39,1
16.0,42,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,49,0
17.0,1,0
17.0,3,0
17.0,4,0
17.0,6,1
17.0,7,1
17.0,11,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,18,0
17.0,20,1
17.0,21,0
17.0,23,1
17.0,24,0
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,33,0
17.0,36,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,48,0
17.0,49,1
18.0,2,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,9,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,25,1
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,45,1
18.0,48,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,6,1
19.0,9,0
19.0,13,1
19.0,14,0
19.0,17,0
19.0,18,0
19.0,22,1
19.0,25,0
19.0,28,1
19.0,30,0
19.0,33,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,47,0
19.0,48,0
20.0,1,0
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,16,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,27,1
20.0,30,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,40,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,49,0
21.0,4,1
21.0,5,0
21.0,7,1
21.0,10,1
21.0,12,1
21.0,13,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,23,0
21.0,25,1
21.0,28,0
21.0,30,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,36,1
21.0,40,0
21.0,41,0
21.0,45,0
21.0,47,0
21.0,49,1
22.0,0,0
22.0,4,0
22.0,5,0
22.0,7,0
22.0,9,0
22.0,13,0
22.0,17,1
22.0,18,1
22.0,22,0
22.0,23,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,43,1
22.0,45,1
22.0,46,0
23.0,2,1
23.0,4,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,14,0
23.0,17,0
23.0,24,1
23.0,25,0
23.0,27,1
23.0,30,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,46,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,19,0
24.0,25,1
24.0,30,0
24.0,34,0
24.0,37,0
24.0,39,0
24.0,40,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,17,0
25.0,21,0
25.0,23,0
25.0,25,0
25.0,33,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,44,1
26.0,1,0
26.0,2,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,12,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,21,0
26.0,22,1
26.0,25,1
26.0,27,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,49,1
27.0,1,0
27.0,3,0
27.0,10,0
27.0,12,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,22,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,35,0
27.0,37,1
27.0,39,0
27.0,41,1
27.0,43,1
27.0,46,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,10,1
28.0,12,0
28.0,14,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,38,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,8,1
29.0,9,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,34,0
29.0,37,1
29.0,38,0
29.0,42,0
29.0,46,1
29.0,47,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,39,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,47,1
30.0,49,0
31.0,1,1
31.0,4,0
31.0,8,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,31,0
31.0,37,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,48,1
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,11,0
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,5,0
33.0,6,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,1
33.0,23,0
33.0,25,1
33.0,27,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,0,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,34,0
34.0,36,0
34.0,38,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,48,1
34.0,49,0
35.0,1,0
35.0,5,1
35.0,6,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,21,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,7,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,35,0
36.0,42,1
36.0,46,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,1
37.0,25,1
37.0,27,0
37.0,31,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,42,0
37.0,45,0
37.0,46,1
37.0,49,0
38.0,0,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,0
