worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,1
0.0,9,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,27,0
0.0,29,1
0.0,30,1
0.0,33,1
0.0,36,1
0.0,40,1
0.0,41,0
0.0,43,1
0.0,45,0
0.0,47,0
1.0,1,1
1.0,3,1
1.0,4,0
1.0,7,1
1.0,10,1
1.0,11,0
1.0,13,0
1.0,14,1
1.0,16,1
1.0,17,0
1.0,20,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,34,1
1.0,35,0
1.0,36,1
1.0,40,0
1.0,43,0
1.0,44,0
1.0,46,1
1.0,47,0
2.0,0,1
2.0,1,0
2.0,3,0
2.0,6,1
2.0,10,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,1
2.0,24,1
2.0,25,1
2.0,27,1
2.0,30,1
2.0,34,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,41,1
2.0,42,1
2.0,45,1
2.0,46,0
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,7,0
3.0,9,0
3.0,10,0
3.0,12,1
3.0,13,0
3.0,16,0
3.0,18,0
3.0,19,0
3.0,21,1
3.0,24,0
3.0,26,1
3.0,31,0
3.0,33,1
3.0,38,1
3.0,39,1
3.0,47,0
3.0,49,1
4.0,0,1
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,17,1
4.0,19,1
4.0,22,0
4.0,24,1
4.0,34,0
4.0,36,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,0
4.0,47,1
4.0,48,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,5,0
5.0,6,1
5.0,9,1
5.0,10,1
5.0,11,0
5.0,14,1
5.0,16,1
5.0,21,1
5.0,23,0
5.0,25,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,34,1
5.0,37,1
5.0,38,0
5.0,44,1
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,8,1
6.0,10,0
6.0,12,0
6.0,13,1
6.0,15,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,24,0
6.0,27,1
6.0,28,1
6.0,30,1
6.0,35,0
6.0,38,0
6.0,39,0
6.0,41,1
6.0,43,0
6.0,44,0
6.0,47,1
6.0,49,1
7.0,1,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,20,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,33,1
7.0,35,1
7.0,36,1
7.0,41,1
7.0,42,1
7.0,44,1
8.0,0,0
8.0,1,1
8.0,3,0
8.0,6,1
8.0,9,1
8.0,10,1
8.0,13,0
8.0,14,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,28,0
8.0,29,0
8.0,39,0
8.0,41,0
8.0,44,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,1
9.0,1,0
9.0,11,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,32,1
9.0,33,0
9.0,36,1
9.0,37,1
9.0,41,0
9.0,44,1
9.0,47,1
9.0,49,1
10.0,1,1
10.0,3,1
10.0,5,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,13,1
10.0,14,1
10.0,17,1
10.0,23,0
10.0,24,0
10.0,27,0
10.0,28,0
10.0,32,1
10.0,33,1
10.0,37,0
10.0,38,1
10.0,40,0
10.0,46,1
10.0,47,0
11.0,1,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,7,1
11.0,8,1
11.0,13,1
11.0,16,1
11.0,18,1
11.0,20,1
11.0,21,1
11.0,26,0
11.0,28,0
11.0,29,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,7,1
12.0,8,1
12.0,11,0
12.0,12,1
12.0,13,1
12.0,18,0
12.0,19,0
12.0,21,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,27,0
12.0,29,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,15,1
13.0,16,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,33,1
13.0,35,1
13.0,40,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,48,1
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,14,1
14.0,15,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,34,0
14.0,35,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,1
14.0,44,1
14.0,47,0
14.0,48,0
15.0,0,1
15.0,1,1
15.0,4,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,17,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,25,1
15.0,27,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,1
15.0,36,0
15.0,38,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,11,1
16.0,13,1
16.0,16,0
16.0,17,1
16.0,19,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,28,1
16.0,29,0
16.0,32,1
16.0,34,0
16.0,35,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
17.0,2,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,1
17.0,11,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,23,0
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,46,1
18.0,1,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,11,1
18.0,13,0
18.0,15,0
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,24,0
18.0,25,1
18.0,27,0
18.0,28,0
18.0,30,1
18.0,33,1
18.0,34,0
18.0,40,0
18.0,41,1
18.0,47,0
18.0,49,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,11,1
19.0,12,0
19.0,14,1
19.0,17,1
19.0,18,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,31,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,48,0
19.0,49,0
20.0,3,0
20.0,6,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,14,0
20.0,15,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,22,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,32,1
20.0,34,0
20.0,36,1
20.0,45,1
20.0,46,0
20.0,48,1
21.0,0,0
21.0,3,1
21.0,4,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,24,0
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,38,1
21.0,41,0
21.0,44,0
21.0,49,0
22.0,0,1
22.0,1,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,13,1
22.0,17,1
22.0,19,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,29,0
22.0,31,0
22.0,33,1
22.0,36,1
22.0,44,1
22.0,45,1
22.0,47,0
22.0,49,1
23.0,0,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,9,1
23.0,12,1
23.0,13,0
23.0,17,1
23.0,18,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,28,1
23.0,31,0
23.0,34,0
23.0,35,0
23.0,37,1
23.0,39,0
23.0,41,1
23.0,44,1
23.0,45,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,8,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,23,0
24.0,28,0
24.0,30,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,0
25.0,0,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,9,1
25.0,11,0
25.0,15,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,29,0
25.0,31,1
25.0,34,0
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,2,1
26.0,3,1
26.0,6,1
26.0,7,1
26.0,9,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,21,0
26.0,23,0
26.0,26,0
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,41,1
26.0,45,1
26.0,46,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,15,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,1
27.0,25,0
27.0,28,0
27.0,29,0
27.0,31,0
27.0,36,1
27.0,37,0
27.0,41,1
27.0,44,0
27.0,46,0
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,5,1
28.0,6,0
28.0,8,1
28.0,10,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,45,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,2,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,43,1
29.0,45,0
29.0,48,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,16,0
30.0,17,1
30.0,20,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,32,1
30.0,38,0
30.0,40,0
30.0,42,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,29,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,33,1
32.0,36,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,1
32.0,48,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,7,1
33.0,9,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,33,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,44,1
33.0,48,0
33.0,49,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,23,0
34.0,24,0
34.0,28,0
34.0,29,0
34.0,33,1
34.0,39,1
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,3,1
36.0,6,1
36.0,7,1
36.0,12,1
36.0,13,0
36.0,16,0
36.0,17,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,15,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,26,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,3,0
38.0,5,0
38.0,8,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,0
