worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,19,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,35,0
0.0,38,0
0.0,40,1
0.0,41,1
0.0,45,0
0.0,47,1
1.0,1,0
1.0,2,1
1.0,4,1
1.0,5,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,1
1.0,21,0
1.0,23,1
1.0,26,1
1.0,27,1
1.0,29,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,0
1.0,39,0
1.0,41,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,48,0
1.0,49,1
2.0,0,0
2.0,1,0
2.0,4,1
2.0,7,0
2.0,9,1
2.0,10,1
2.0,11,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,20,0
2.0,23,1
2.0,24,1
2.0,28,1
2.0,29,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,37,1
2.0,40,0
2.0,46,0
2.0,49,1
3.0,0,1
3.0,6,0
3.0,7,0
3.0,8,1
3.0,10,0
3.0,12,0
3.0,18,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,47,0
3.0,49,1
4.0,0,0
4.0,2,0
4.0,3,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,11,0
4.0,14,0
4.0,21,1
4.0,24,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,42,0
4.0,45,0
4.0,46,0
4.0,48,0
4.0,49,0
5.0,1,0
5.0,5,0
5.0,6,1
5.0,8,1
5.0,9,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,21,0
5.0,23,0
5.0,25,0
5.0,26,1
5.0,30,1
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,0
5.0,46,0
5.0,48,0
5.0,49,0
6.0,0,1
6.0,3,1
6.0,6,0
6.0,8,0
6.0,13,0
6.0,16,1
6.0,19,0
6.0,20,1
6.0,22,0
6.0,23,0
6.0,25,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,36,1
6.0,40,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,45,0
6.0,47,0
6.0,48,0
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,9,1
7.0,11,0
7.0,13,1
7.0,14,1
7.0,16,1
7.0,19,0
7.0,20,0
7.0,23,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,29,1
7.0,32,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,1
8.0,0,0
8.0,4,0
8.0,5,0
8.0,7,0
8.0,9,0
8.0,11,0
8.0,12,1
8.0,15,1
8.0,17,1
8.0,18,0
8.0,20,1
8.0,25,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,36,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,44,0
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,14,0
9.0,16,0
9.0,17,0
9.0,19,1
9.0,20,1
9.0,23,1
9.0,24,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,39,1
9.0,40,1
9.0,44,1
9.0,46,0
9.0,48,1
10.0,0,1
10.0,4,1
10.0,8,1
10.0,10,0
10.0,13,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,28,0
10.0,30,1
10.0,32,0
10.0,33,0
10.0,35,0
10.0,39,1
10.0,40,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,1
10.0,48,1
11.0,1,0
11.0,6,0
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,20,1
11.0,21,0
11.0,24,1
11.0,25,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,43,0
11.0,44,1
11.0,46,0
11.0,47,1
11.0,48,0
12.0,0,0
12.0,1,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,26,0
12.0,29,1
12.0,31,1
12.0,34,0
12.0,38,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,7,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,27,1
13.0,29,0
13.0,32,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,41,1
13.0,44,1
13.0,45,1
13.0,47,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,9,0
14.0,13,1
14.0,14,0
14.0,16,0
14.0,18,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,31,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,45,1
14.0,47,1
14.0,48,0
14.0,49,0
15.0,1,0
15.0,2,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,10,1
15.0,13,0
15.0,14,0
15.0,17,1
15.0,20,1
15.0,24,0
15.0,25,0
15.0,31,0
15.0,32,1
15.0,34,0
15.0,37,1
15.0,39,0
15.0,43,0
15.0,44,1
15.0,47,0
15.0,48,0
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,24,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,41,0
