worker,task,answer
99.0,18,0
99.0,19,0
99.0,20,1
99.0,30,0
99.0,31,1
99.0,35,0
99.0,45,0
99.0,47,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,18,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,36,1
101.0,39,0
101.0,41,1
101.0,44,0
103.0,10,1
103.0,11,0
103.0,15,0
103.0,16,0
103.0,23,1
103.0,26,0
103.0,31,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,48,0
105.0,8,1
105.0,23,1
105.0,25,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
112.0,1,0
112.0,7,0
112.0,12,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,33,1
112.0,36,1
112.0,39,0
112.0,43,1
112.0,47,0
114.0,0,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,16,1
114.0,17,0
114.0,24,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,41,0
114.0,43,0
114.0,47,1
115.0,1,0
115.0,6,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,17,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,44,1
118.0,2,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,20,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,32,1
118.0,36,1
118.0,37,0
118.0,42,1
118.0,47,0
121.0,3,1
121.0,4,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,37,1
121.0,43,0
121.0,45,1
121.0,47,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,21,1
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,35,1
122.0,37,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
128.0,0,0
128.0,5,0
128.0,7,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,30,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,40,1
131.0,1,1
131.0,5,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,48,0
133.0,0,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,15,0
133.0,17,0
133.0,20,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,43,1
133.0,46,1
133.0,48,1
139.0,1,1
139.0,5,0
139.0,6,1
139.0,14,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,0
139.0,46,1
139.0,47,0
140.0,1,0
140.0,5,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,15,0
140.0,31,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,49,0
145.0,6,1
145.0,11,0
145.0,21,0
145.0,33,0
145.0,35,1
145.0,42,1
145.0,43,0
146.0,5,1
146.0,9,1
146.0,16,1
146.0,20,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,46,1
146.0,47,0
146.0,48,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,35,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,14,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,28,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,45,0
149.0,47,0
