worker,task,answer
0.0,1,1
0.0,6,1
0.0,7,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,13,0
0.0,20,0
0.0,22,1
0.0,27,0
0.0,28,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,36,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,48,1
2.0,2,0
2.0,3,1
2.0,5,1
2.0,6,1
2.0,16,0
2.0,18,0
2.0,21,1
2.0,29,1
2.0,34,1
2.0,37,1
2.0,40,0
2.0,45,0
3.0,0,1
3.0,1,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,17,1
3.0,20,0
3.0,21,0
3.0,26,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,35,1
3.0,37,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,1
8.0,5,0
8.0,12,0
8.0,16,1
8.0,17,0
8.0,20,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,33,0
8.0,42,1
8.0,44,1
8.0,45,1
8.0,46,0
9.0,22,0
9.0,30,0
9.0,31,1
9.0,35,1
9.0,41,0
9.0,44,0
9.0,46,0
12.0,5,0
12.0,6,1
12.0,16,1
12.0,17,1
12.0,18,0
12.0,26,1
12.0,29,1
12.0,33,0
12.0,34,1
12.0,38,0
12.0,43,0
12.0,46,1
16.0,0,0
16.0,4,1
16.0,5,1
16.0,6,1
16.0,9,0
16.0,11,0
16.0,13,1
16.0,17,0
16.0,18,0
16.0,22,0
16.0,24,1
16.0,45,0
16.0,49,0
19.0,1,1
19.0,4,0
19.0,11,1
19.0,15,0
19.0,16,0
19.0,20,1
19.0,22,1
19.0,23,0
19.0,33,0
19.0,38,0
19.0,45,0
19.0,49,1
22.0,2,0
22.0,6,1
22.0,8,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,34,1
22.0,35,0
22.0,45,0
22.0,46,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,19,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,39,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,47,0
28.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,12,1
32.0,14,0
32.0,16,1
32.0,18,0
32.0,25,0
32.0,29,1
32.0,31,0
32.0,34,0
32.0,38,0
32.0,40,0
32.0,42,0
32.0,48,0
32.0,49,1
34.0,4,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,22,0
34.0,24,1
34.0,27,0
34.0,28,0
34.0,32,1
34.0,33,0
34.0,47,1
34.0,48,0
34.0,49,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,19,1
38.0,21,0
38.0,24,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
40.0,2,0
40.0,6,1
40.0,10,1
40.0,14,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,46,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,8,0
42.0,12,1
42.0,14,0
42.0,18,0
42.0,26,1
42.0,32,0
42.0,34,1
42.0,35,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,48,1
48.0,0,1
48.0,1,1
48.0,10,1
48.0,18,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,28,0
48.0,36,1
48.0,38,0
48.0,41,0
48.0,42,1
48.0,46,0
48.0,48,1
51.0,1,1
51.0,3,1
51.0,13,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,26,0
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,40,0
51.0,41,0
51.0,48,0
56.0,4,0
56.0,7,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,22,1
56.0,36,0
56.0,44,1
56.0,46,1
57.0,1,0
57.0,3,1
57.0,8,1
57.0,9,0
57.0,13,0
57.0,21,1
57.0,23,1
57.0,26,0
57.0,27,0
57.0,34,0
57.0,36,0
57.0,40,1
57.0,46,1
57.0,48,1
57.0,49,0
58.0,4,0
58.0,6,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,21,1
58.0,23,1
58.0,28,0
58.0,37,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,1
60.0,0,1
60.0,10,0
60.0,14,0
60.0,16,0
60.0,23,0
60.0,26,0
60.0,31,1
60.0,32,0
60.0,40,1
60.0,41,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,3,1
63.0,5,1
63.0,7,1
63.0,11,0
63.0,19,1
63.0,27,0
63.0,32,1
63.0,34,0
63.0,36,1
63.0,39,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,10,0
68.0,17,0
68.0,24,0
68.0,28,1
68.0,32,0
68.0,35,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
73.0,6,1
73.0,10,0
73.0,15,1
73.0,16,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,33,0
73.0,36,0
73.0,39,1
73.0,40,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,17,1
78.0,22,1
78.0,23,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,35,1
78.0,42,1
78.0,44,1
78.0,46,0
81.0,2,0
81.0,9,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,32,0
81.0,36,0
81.0,42,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,8,1
82.0,9,0
82.0,19,0
82.0,20,0
82.0,29,0
82.0,31,1
82.0,39,1
82.0,40,0
82.0,45,0
82.0,48,0
85.0,0,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,13,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,31,0
85.0,35,0
85.0,39,1
85.0,42,1
85.0,45,0
85.0,47,1
85.0,49,1
86.0,3,1
86.0,6,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,30,1
86.0,31,0
86.0,34,1
86.0,36,0
86.0,40,1
86.0,41,0
86.0,45,0
89.0,3,1
89.0,5,1
89.0,18,0
89.0,19,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,30,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,45,0
89.0,48,0
95.0,4,1
95.0,9,1
95.0,12,0
95.0,16,0
95.0,18,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,34,1
95.0,37,1
95.0,39,1
95.0,41,1
95.0,44,1
95.0,46,0
95.0,47,1
98.0,3,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,20,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,35,0
98.0,39,0
98.0,40,1
98.0,45,0
98.0,48,0
98.0,49,1
99.0,1,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,27,0
99.0,35,1
99.0,45,0
99.0,47,0
100.0,2,1
100.0,4,0
100.0,7,0
100.0,9,0
100.0,15,1
100.0,18,1
100.0,23,0
100.0,25,0
100.0,30,0
100.0,33,0
100.0,36,1
100.0,41,0
100.0,47,1
100.0,48,0
105.0,9,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,23,1
105.0,24,1
105.0,28,0
105.0,30,0
105.0,37,0
105.0,40,1
105.0,44,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,16,1
106.0,21,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,49,0
108.0,0,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,16,0
108.0,19,1
108.0,21,0
108.0,27,0
108.0,30,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,1
112.0,0,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,19,1
112.0,25,1
112.0,29,0
112.0,32,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,46,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,15,1
115.0,17,1
115.0,22,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,40,0
116.0,5,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,21,0
116.0,23,1
116.0,31,1
116.0,32,0
116.0,38,0
116.0,42,0
116.0,44,1
116.0,46,1
117.0,0,0
117.0,1,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,24,1
117.0,29,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,46,1
117.0,49,0
118.0,0,1
118.0,9,1
118.0,20,0
118.0,22,1
118.0,27,0
118.0,31,1
118.0,33,0
118.0,37,0
118.0,38,0
118.0,49,1
119.0,0,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,14,0
119.0,26,1
119.0,27,0
119.0,30,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,45,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,9,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,46,1
122.0,0,1
122.0,11,0
122.0,16,1
122.0,17,1
122.0,21,1
122.0,33,0
122.0,37,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,1
125.0,0,1
125.0,10,0
125.0,12,1
125.0,22,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,42,1
125.0,44,0
125.0,49,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,10,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,42,0
127.0,43,0
127.0,46,1
139.0,8,0
139.0,15,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,38,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,8,0
141.0,17,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,48,1
143.0,5,0
143.0,7,1
143.0,9,1
143.0,23,1
143.0,32,1
143.0,41,1
143.0,43,1
143.0,46,0
144.0,1,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,19,1
144.0,20,0
144.0,24,1
144.0,27,0
144.0,43,0
146.0,0,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,13,1
146.0,19,1
146.0,21,0
146.0,35,0
146.0,39,1
146.0,41,0
146.0,43,0
146.0,48,0
