worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,1
0.0,6,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,22,1
0.0,28,1
0.0,35,1
0.0,36,0
1.0,3,0
1.0,12,1
1.0,13,0
1.0,16,1
1.0,17,1
1.0,19,0
1.0,21,1
1.0,28,1
1.0,32,1
1.0,33,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,45,0
3.0,2,0
3.0,8,1
3.0,11,1
3.0,16,1
3.0,26,0
3.0,32,1
3.0,33,0
3.0,35,1
3.0,36,0
3.0,38,0
3.0,40,1
3.0,41,0
3.0,45,1
4.0,3,0
4.0,5,0
4.0,14,0
4.0,16,0
4.0,17,1
4.0,20,0
4.0,25,0
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,1
4.0,43,1
4.0,46,1
7.0,7,0
7.0,8,1
7.0,9,0
7.0,11,0
7.0,13,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,25,1
7.0,28,0
7.0,30,0
7.0,31,0
7.0,35,1
7.0,36,1
7.0,37,1
7.0,39,1
7.0,40,0
7.0,49,1
8.0,2,0
8.0,5,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,30,0
8.0,35,0
8.0,38,0
8.0,39,0
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
9.0,8,0
9.0,10,0
9.0,11,1
9.0,15,1
9.0,21,1
9.0,28,0
9.0,31,1
9.0,33,1
9.0,39,0
9.0,40,0
9.0,42,1
9.0,46,1
13.0,1,0
13.0,4,1
13.0,5,0
13.0,11,0
13.0,13,0
13.0,14,1
13.0,17,1
13.0,20,1
13.0,24,1
13.0,26,1
13.0,27,1
13.0,33,1
13.0,35,1
13.0,43,0
13.0,49,0
19.0,2,0
19.0,3,1
19.0,8,1
19.0,10,0
19.0,16,1
19.0,19,0
19.0,24,0
19.0,25,0
19.0,28,0
19.0,36,0
19.0,37,0
19.0,40,0
19.0,49,1
21.0,0,0
21.0,7,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,23,0
21.0,24,1
21.0,29,0
21.0,30,0
21.0,34,0
21.0,40,0
21.0,42,0
21.0,49,1
23.0,7,0
23.0,10,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,20,1
23.0,21,1
23.0,26,0
23.0,31,1
23.0,33,0
23.0,34,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,3,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,14,0
26.0,21,0
26.0,24,1
26.0,26,1
26.0,30,1
26.0,31,0
26.0,41,1
26.0,43,0
26.0,47,0
27.0,1,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,12,1
27.0,16,0
27.0,24,1
27.0,26,1
27.0,32,0
27.0,34,0
27.0,43,0
27.0,46,0
27.0,47,0
27.0,49,1
30.0,2,0
30.0,13,1
30.0,23,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,31,1
30.0,36,1
30.0,39,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,0
30.0,47,0
30.0,49,0
31.0,15,0
31.0,25,1
31.0,27,1
31.0,33,1
31.0,34,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,0
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,0
33.0,9,1
33.0,14,0
33.0,16,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,30,1
33.0,36,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,44,1
33.0,47,1
33.0,48,1
33.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,7,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,26,0
36.0,28,1
36.0,30,1
36.0,34,1
36.0,38,0
36.0,47,0
37.0,2,1
37.0,4,1
37.0,10,1
37.0,11,1
37.0,16,1
37.0,18,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,31,0
37.0,33,0
37.0,41,0
37.0,42,0
37.0,45,0
37.0,46,1
37.0,49,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,11,0
45.0,15,0
45.0,16,1
45.0,22,0
45.0,24,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,39,0
45.0,42,1
45.0,46,0
45.0,48,0
45.0,49,1
47.0,3,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,19,0
47.0,24,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,42,0
47.0,47,0
47.0,48,1
49.0,3,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,14,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,1
