worker,task,answer
7.0,1,0
7.0,2,1
7.0,6,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,27,0
7.0,28,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,37,1
7.0,38,1
7.0,47,1
7.0,49,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,10,1
11.0,12,1
11.0,13,0
11.0,14,0
11.0,16,1
11.0,17,0
11.0,18,1
11.0,22,1
11.0,23,1
11.0,25,1
11.0,28,1
11.0,31,1
11.0,33,1
11.0,38,0
11.0,39,0
11.0,41,0
11.0,43,0
11.0,44,1
11.0,45,1
11.0,48,1
11.0,49,0
12.0,0,0
12.0,3,0
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,16,1
12.0,17,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,0
14.0,8,1
14.0,10,0
14.0,14,1
14.0,17,1
14.0,23,0
14.0,26,0
14.0,30,0
14.0,35,0
14.0,36,0
14.0,40,0
14.0,41,0
14.0,43,0
14.0,46,0
14.0,49,1
17.0,0,0
17.0,2,0
17.0,4,0
17.0,6,1
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,20,0
17.0,21,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,46,1
17.0,47,1
17.0,48,0
18.0,1,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,0
18.0,13,0
18.0,14,1
18.0,17,1
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,26,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,44,1
18.0,45,1
18.0,47,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,9,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,15,1
21.0,18,1
21.0,20,0
21.0,22,1
21.0,24,0
21.0,26,1
21.0,28,0
21.0,31,0
21.0,35,1
21.0,38,0
21.0,39,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,47,1
21.0,49,1
29.0,0,1
29.0,1,0
29.0,4,1
29.0,9,0
29.0,10,0
29.0,14,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,32,1
29.0,37,1
29.0,47,0
29.0,49,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,28,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,1
32.0,48,1
33.0,2,1
33.0,4,0
33.0,5,0
33.0,8,0
33.0,10,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,17,1
33.0,20,1
33.0,22,0
33.0,30,0
33.0,32,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,44,0
33.0,46,1
36.0,2,1
36.0,3,0
36.0,6,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,19,0
36.0,21,0
36.0,23,0
36.0,24,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,47,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,7,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
40.0,0,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,41,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
