worker,task,answer
1.0,4,0
1.0,6,1
1.0,8,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,15,0
1.0,19,1
1.0,20,0
1.0,29,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,35,0
1.0,37,0
1.0,39,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,47,1
1.0,49,0
2.0,1,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,10,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,21,0
2.0,22,1
2.0,23,1
2.0,27,1
2.0,29,1
2.0,31,0
2.0,33,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,45,0
2.0,46,1
2.0,47,1
4.0,0,0
4.0,2,1
4.0,3,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,1
4.0,11,0
4.0,14,1
4.0,16,0
4.0,17,0
4.0,21,1
4.0,22,1
4.0,26,0
4.0,31,0
4.0,33,0
4.0,36,1
4.0,38,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,48,0
4.0,49,1
7.0,0,1
7.0,1,1
7.0,6,0
7.0,7,0
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,17,1
7.0,20,1
7.0,21,1
7.0,24,0
7.0,26,0
7.0,28,1
7.0,29,1
7.0,31,0
7.0,33,0
7.0,35,1
7.0,36,0
7.0,37,0
7.0,39,1
7.0,42,1
7.0,47,1
7.0,48,0
9.0,0,0
9.0,4,1
9.0,6,1
9.0,8,1
9.0,11,1
9.0,12,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,18,1
9.0,21,1
9.0,22,0
9.0,23,0
9.0,25,0
9.0,28,0
9.0,31,0
9.0,33,0
9.0,35,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,47,0
13.0,0,1
13.0,1,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,21,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,36,0
13.0,37,0
13.0,41,0
13.0,44,1
13.0,45,0
14.0,2,1
14.0,4,1
14.0,6,1
14.0,7,0
14.0,10,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,23,1
14.0,25,0
14.0,31,1
14.0,32,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,44,1
19.0,0,0
19.0,1,1
19.0,4,1
19.0,6,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,0
19.0,18,0
19.0,21,1
19.0,28,1
19.0,30,1
19.0,33,1
19.0,34,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,41,1
19.0,42,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,1
21.0,0,0
21.0,1,1
21.0,4,1
21.0,6,1
21.0,8,0
21.0,9,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,23,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,2,1
22.0,5,1
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,38,1
22.0,40,1
22.0,46,1
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,0
24.0,3,1
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,13,0
24.0,14,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,39,1
24.0,41,0
24.0,43,0
24.0,47,0
24.0,48,0
26.0,0,1
26.0,1,1
26.0,6,1
26.0,7,0
26.0,8,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,1
27.0,0,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,13,0
27.0,15,0
27.0,18,1
27.0,19,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,41,0
27.0,43,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,1
30.0,3,0
30.0,10,1
30.0,12,0
30.0,16,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,27,0
30.0,29,0
30.0,36,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
31.0,1,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,16,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,29,1
31.0,34,1
31.0,37,0
31.0,46,0
32.0,0,1
32.0,1,0
32.0,4,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,49,1
34.0,0,1
34.0,2,1
34.0,9,1
34.0,10,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,24,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,37,1
34.0,38,0
34.0,44,1
34.0,48,1
34.0,49,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,27,1
40.0,30,0
40.0,32,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,1
40.0,48,0
47.0,1,0
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,49,0
48.0,2,1
48.0,3,0
48.0,7,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,25,0
48.0,26,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,40,0
48.0,41,0
48.0,44,0
48.0,47,0
48.0,48,1
50.0,2,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,37,1
50.0,39,0
50.0,44,1
50.0,49,0
57.0,0,1
57.0,2,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,26,1
57.0,27,1
57.0,34,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,4,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,35,1
60.0,38,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,17,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,46,0
61.0,48,0
63.0,0,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,0
63.0,25,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,36,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
65.0,0,0
65.0,1,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,27,0
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,48,1
65.0,49,0
68.0,4,1
68.0,6,1
68.0,12,0
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,24,1
68.0,29,1
68.0,30,1
68.0,36,1
68.0,38,0
68.0,40,1
68.0,45,0
68.0,46,0
72.0,0,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,27,1
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,38,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,39,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,10,0
76.0,11,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,29,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,0
80.0,1,0
80.0,5,1
80.0,8,1
80.0,9,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,34,1
80.0,37,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,2,0
81.0,5,0
81.0,11,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,49,0
82.0,0,1
82.0,3,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,21,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,46,0
87.0,48,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
