worker,task,answer
1.0,1,0
1.0,3,0
1.0,4,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,0
1.0,14,0
1.0,16,0
1.0,17,1
1.0,19,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,40,1
1.0,45,0
1.0,46,0
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,7,0
8.0,11,0
8.0,12,0
8.0,22,0
8.0,23,0
8.0,25,0
8.0,28,0
8.0,29,0
8.0,36,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,49,0
20.0,1,1
20.0,2,0
20.0,5,1
20.0,7,0
20.0,10,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,25,0
20.0,28,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,44,1
20.0,45,0
20.0,47,1
25.0,0,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,17,0
25.0,19,0
25.0,21,1
25.0,22,1
25.0,24,0
25.0,25,0
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,10,0
26.0,13,0
26.0,16,1
26.0,17,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,34,1
26.0,38,0
26.0,40,1
26.0,44,0
26.0,45,1
26.0,47,1
27.0,1,1
27.0,3,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,22,1
27.0,23,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,42,1
27.0,43,0
27.0,44,0
29.0,0,1
29.0,1,0
29.0,9,0
29.0,10,1
29.0,16,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,26,0
29.0,28,1
29.0,29,0
29.0,34,0
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,46,1
29.0,48,1
31.0,1,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,17,1
31.0,19,0
31.0,24,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,37,0
31.0,39,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
38.0,1,0
38.0,9,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,20,1
38.0,24,0
38.0,30,1
38.0,35,0
38.0,37,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,39,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,49,0
44.0,0,1
44.0,2,0
44.0,4,0
44.0,9,0
44.0,12,1
44.0,19,1
44.0,20,0
44.0,24,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,0
44.0,38,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,48,1
45.0,5,1
45.0,6,0
45.0,9,1
45.0,15,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,26,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,0
46.0,4,1
46.0,5,1
46.0,8,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,1
49.0,1,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,1
53.0,1,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
58.0,3,1
58.0,5,1
58.0,8,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,18,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,31,1
58.0,33,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,48,1
59.0,0,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,9,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,18,0
61.0,20,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,32,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,48,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,9,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
69.0,0,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,16,0
69.0,18,1
69.0,20,1
69.0,25,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,41,0
69.0,43,1
69.0,46,0
69.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,9,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,23,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,46,0
77.0,0,1
77.0,4,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,17,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,43,0
77.0,46,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,49,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,46,1
80.0,47,1
80.0,48,1
82.0,1,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,0
83.0,49,1
86.0,1,0
86.0,4,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,13,0
86.0,14,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,46,0
86.0,47,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,18,1
88.0,21,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,40,0
88.0,42,1
88.0,47,1
88.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,25,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,2,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,41,1
93.0,42,1
93.0,47,1
93.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,13,1
95.0,14,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
98.0,3,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,1
98.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,19,0
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,37,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,15,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,16,1
103.0,18,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,46,1
103.0,47,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,13,0
104.0,16,0
104.0,20,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,20,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,48,1
109.0,0,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,10,1
