worker,task,answer
7.0,0,0
7.0,6,0
7.0,9,1
7.0,11,1
7.0,14,1
7.0,20,0
7.0,24,1
7.0,28,1
7.0,30,1
7.0,35,0
7.0,37,0
7.0,39,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,7,1
12.0,8,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,21,1
12.0,24,1
12.0,26,1
12.0,33,0
12.0,36,1
12.0,39,1
12.0,41,1
12.0,43,0
14.0,3,0
14.0,9,1
14.0,13,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,37,1
14.0,41,0
14.0,48,1
17.0,3,1
17.0,9,0
17.0,11,1
17.0,13,0
17.0,17,1
17.0,19,0
17.0,25,1
17.0,28,1
17.0,30,1
17.0,32,0
17.0,34,1
17.0,37,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,46,1
17.0,47,0
17.0,48,0
18.0,3,0
18.0,11,0
18.0,13,1
18.0,18,0
18.0,21,0
18.0,22,1
18.0,26,1
18.0,27,1
18.0,30,0
18.0,33,0
18.0,37,1
18.0,39,1
18.0,41,0
19.0,3,1
19.0,8,0
19.0,15,1
19.0,24,1
19.0,25,1
19.0,27,0
19.0,29,1
19.0,32,0
19.0,38,1
19.0,39,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,48,0
21.0,0,1
21.0,1,1
21.0,4,1
21.0,6,0
21.0,8,1
21.0,12,1
21.0,14,1
21.0,18,1
21.0,19,1
21.0,22,1
21.0,30,0
21.0,36,1
21.0,40,1
21.0,43,1
21.0,44,1
21.0,46,1
21.0,48,0
23.0,1,1
23.0,4,1
23.0,8,0
23.0,9,1
23.0,13,1
23.0,15,0
23.0,22,1
23.0,23,0
23.0,32,0
23.0,34,1
23.0,36,0
23.0,38,1
23.0,45,0
23.0,46,0
27.0,0,1
27.0,3,0
27.0,5,0
27.0,7,1
27.0,8,1
27.0,17,1
27.0,23,0
27.0,24,1
27.0,27,1
27.0,28,1
27.0,35,0
27.0,38,0
27.0,40,0
27.0,42,0
27.0,43,0
27.0,46,1
29.0,0,1
29.0,3,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,18,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,30,1
29.0,31,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,47,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,22,0
37.0,27,0
37.0,34,1
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,0
42.0,8,0
42.0,11,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,19,1
42.0,21,1
42.0,23,0
42.0,27,0
42.0,28,1
42.0,35,1
42.0,36,1
42.0,40,1
42.0,44,1
42.0,45,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,12,0
43.0,18,1
43.0,23,1
43.0,24,0
43.0,30,0
43.0,34,1
43.0,35,1
43.0,42,1
43.0,43,1
43.0,46,0
43.0,48,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,34,1
47.0,36,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
51.0,0,1
51.0,2,1
51.0,6,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,28,1
51.0,30,1
51.0,33,0
51.0,35,1
51.0,40,0
51.0,41,0
51.0,42,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,25,0
52.0,26,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,47,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,1
53.0,10,0
53.0,13,1
53.0,16,0
53.0,19,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,43,1
53.0,44,0
53.0,48,0
59.0,4,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,13,1
59.0,19,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,1
59.0,48,1
59.0,49,1
60.0,4,0
60.0,8,1
60.0,9,0
60.0,14,1
60.0,17,1
60.0,22,0
60.0,23,1
60.0,26,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,1
62.0,1,0
62.0,2,0
62.0,9,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,20,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,48,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,9,1
64.0,10,1
64.0,18,1
64.0,20,0
64.0,33,1
64.0,36,0
64.0,38,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,10,0
65.0,12,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,27,0
65.0,29,0
65.0,31,0
65.0,40,1
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,4,1
66.0,6,0
66.0,9,0
66.0,10,0
66.0,16,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,37,0
66.0,38,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,0
68.0,4,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,28,1
68.0,40,1
68.0,46,0
73.0,0,0
73.0,4,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,0
84.0,0,1
84.0,4,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,27,0
84.0,30,1
84.0,33,1
84.0,36,0
84.0,39,0
84.0,48,0
91.0,4,1
91.0,7,0
91.0,12,1
91.0,17,1
91.0,20,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,30,1
91.0,31,1
91.0,44,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,22,1
92.0,25,0
92.0,27,1
92.0,32,0
92.0,37,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,13,0
98.0,20,0
98.0,26,1
98.0,31,0
98.0,36,0
98.0,41,0
98.0,42,1
98.0,44,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,22,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,19,0
107.0,31,1
107.0,33,0
107.0,36,1
107.0,38,0
107.0,41,1
107.0,43,1
107.0,45,0
109.0,0,1
109.0,4,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,31,1
109.0,34,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,46,1
109.0,47,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,21,0
112.0,22,1
112.0,29,1
112.0,30,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,49,1
116.0,2,1
116.0,5,0
116.0,9,0
116.0,11,1
116.0,18,1
116.0,20,1
116.0,23,0
116.0,29,0
116.0,30,1
116.0,35,0
116.0,36,1
116.0,43,1
116.0,47,1
118.0,0,1
118.0,3,0
118.0,4,1
118.0,9,0
118.0,11,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,43,1
118.0,46,1
118.0,48,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,8,0
121.0,14,1
121.0,15,1
121.0,24,0
121.0,25,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,47,0
122.0,0,1
122.0,8,0
122.0,15,0
122.0,20,1
122.0,26,1
122.0,28,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,43,0
122.0,47,1
124.0,5,0
124.0,8,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,23,1
124.0,29,0
124.0,43,1
124.0,44,0
133.0,3,1
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,47,1
134.0,5,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,23,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,43,1
134.0,44,1
134.0,45,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,40,0
136.0,49,0
138.0,7,0
138.0,11,1
138.0,14,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
140.0,1,0
140.0,8,1
140.0,11,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,35,0
140.0,40,1
140.0,43,0
140.0,45,1
144.0,1,1
144.0,3,1
144.0,6,1
144.0,16,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,31,0
144.0,39,0
144.0,42,0
149.0,0,0
149.0,5,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,22,0
149.0,24,0
