worker,task,answer
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,26,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,39,0
93.0,40,0
93.0,45,0
93.0,49,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,10,0
99.0,15,1
99.0,21,1
99.0,23,1
99.0,26,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,44,1
99.0,46,0
99.0,48,1
101.0,0,0
101.0,3,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,45,0
101.0,47,1
103.0,3,0
103.0,4,0
103.0,8,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,17,1
103.0,19,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,35,1
103.0,45,1
103.0,48,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,26,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,0
110.0,1,1
110.0,7,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,25,1
110.0,27,0
110.0,30,0
110.0,37,1
110.0,41,1
110.0,46,1
110.0,48,0
112.0,0,1
112.0,1,1
112.0,4,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,17,1
112.0,23,0
112.0,29,0
112.0,33,1
112.0,34,0
112.0,38,1
112.0,39,1
112.0,48,0
112.0,49,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,16,0
116.0,21,1
116.0,25,1
116.0,28,1
116.0,29,0
116.0,33,0
117.0,1,0
117.0,2,1
117.0,12,1
117.0,14,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
119.0,0,1
119.0,2,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,20,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,47,1
119.0,49,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,13,0
120.0,15,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,42,1
120.0,45,1
120.0,46,0
120.0,49,1
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,14,1
124.0,17,1
124.0,19,0
124.0,27,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,49,1
125.0,0,0
125.0,2,1
125.0,5,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,26,0
125.0,30,1
125.0,35,0
125.0,42,0
125.0,43,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,22,1
126.0,25,0
126.0,28,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,41,1
126.0,42,0
126.0,45,1
126.0,46,1
126.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,30,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,43,0
128.0,47,1
129.0,0,1
129.0,4,1
129.0,7,0
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,21,0
129.0,23,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,43,1
129.0,45,1
129.0,47,0
129.0,48,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,35,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,49,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,14,1
134.0,16,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,41,1
134.0,42,0
134.0,46,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,31,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,28,0
137.0,29,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,49,1
138.0,3,1
138.0,4,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,20,1
138.0,21,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,41,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
143.0,0,0
143.0,12,1
143.0,14,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,26,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,40,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,1
