worker,task,answer
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,40,0
31.0,42,1
31.0,43,1
31.0,46,0
31.0,48,1
33.0,0,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,24,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,36,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
34.0,0,1
34.0,3,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,14,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,48,0
40.0,3,0
40.0,7,0
40.0,8,1
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,19,1
40.0,20,1
40.0,24,1
40.0,25,1
40.0,30,1
40.0,37,0
40.0,43,1
40.0,45,1
40.0,46,0
41.0,0,0
41.0,3,1
41.0,8,1
41.0,10,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,20,1
41.0,21,0
41.0,24,1
41.0,26,0
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,44,1
41.0,46,0
41.0,47,1
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,26,1
45.0,31,0
45.0,35,0
45.0,37,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,43,1
46.0,45,0
46.0,48,1
48.0,5,1
48.0,7,1
48.0,9,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,35,0
48.0,37,0
48.0,40,0
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,16,0
52.0,17,1
52.0,21,0
52.0,23,1
52.0,26,0
52.0,30,0
52.0,31,0
52.0,36,1
52.0,38,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,41,0
53.0,42,1
53.0,43,0
55.0,0,1
55.0,2,0
55.0,6,1
55.0,7,1
55.0,11,0
55.0,12,1
55.0,17,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,29,1
55.0,32,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,11,1
58.0,13,1
58.0,17,0
58.0,18,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,40,1
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,1
64.0,1,1
64.0,5,1
64.0,6,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,20,1
64.0,26,1
64.0,27,1
64.0,40,1
64.0,41,0
64.0,44,0
64.0,46,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,29,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,48,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,20,0
68.0,22,1
68.0,25,1
68.0,28,1
68.0,30,1
68.0,42,0
68.0,43,1
77.0,1,1
77.0,4,0
77.0,12,1
77.0,14,0
77.0,24,1
77.0,25,1
77.0,30,1
77.0,31,1
77.0,39,0
77.0,44,0
77.0,49,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,14,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,42,1
79.0,43,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,11,0
80.0,15,1
80.0,16,1
80.0,20,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,40,0
80.0,42,1
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,7,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,0
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,39,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,17,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,45,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,7,0
91.0,11,0
91.0,12,1
91.0,16,1
91.0,17,0
91.0,20,0
91.0,23,1
91.0,26,0
91.0,35,0
93.0,0,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,22,1
93.0,24,0
93.0,27,1
93.0,32,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,48,0
94.0,0,0
94.0,8,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,29,1
94.0,33,0
94.0,34,0
94.0,38,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,13,1
101.0,17,0
101.0,19,1
101.0,24,0
101.0,28,0
101.0,30,1
101.0,37,1
101.0,40,1
101.0,46,0
101.0,49,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,19,1
104.0,20,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,49,1
109.0,1,1
109.0,3,0
109.0,7,1
109.0,9,1
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,33,1
109.0,37,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
113.0,0,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,26,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,47,0
113.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,12,0
117.0,15,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,33,1
117.0,38,0
117.0,40,0
117.0,43,1
117.0,44,0
117.0,46,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,15,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,41,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,0,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,13,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,27,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,46,0
122.0,0,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,30,1
122.0,33,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,0
122.0,49,1
124.0,1,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,19,1
124.0,20,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,38,1
124.0,42,1
124.0,43,0
124.0,48,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,42,1
125.0,46,0
129.0,0,1
129.0,1,1
129.0,5,1
129.0,7,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,17,1
129.0,22,1
129.0,27,1
129.0,34,0
129.0,35,1
129.0,43,1
129.0,47,0
129.0,49,0
135.0,1,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,34,0
135.0,38,0
135.0,39,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
138.0,1,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,39,0
138.0,40,1
138.0,46,0
138.0,48,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,10,1
143.0,14,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,25,0
143.0,28,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,41,0
143.0,49,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,29,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,47,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,35,0
146.0,41,0
146.0,43,0
146.0,46,0
