worker,task,answer
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,37,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,45,0
79.0,4,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,29,0
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,9,0
80.0,13,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,36,0
80.0,37,0
80.0,41,0
80.0,45,1
80.0,48,0
80.0,49,0
91.0,3,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,15,0
91.0,22,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,38,0
91.0,41,0
91.0,44,1
91.0,49,1
98.0,4,1
98.0,10,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,30,0
98.0,32,1
98.0,34,1
98.0,38,1
98.0,40,0
98.0,42,1
98.0,45,0
98.0,47,0
98.0,48,1
99.0,5,0
99.0,6,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,29,0
99.0,35,0
99.0,36,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,47,0
103.0,2,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,32,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,5,0
104.0,10,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,48,1
105.0,1,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,32,1
105.0,33,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,16,1
107.0,24,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,47,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,32,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,48,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,14,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,27,1
118.0,33,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,43,1
118.0,47,0
118.0,49,0
119.0,0,0
119.0,5,1
119.0,6,1
119.0,9,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,31,0
119.0,38,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,48,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,41,1
120.0,42,1
120.0,45,0
120.0,46,0
120.0,47,0
127.0,0,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,31,1
127.0,36,0
127.0,49,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,19,1
128.0,24,1
128.0,25,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,44,0
128.0,48,1
128.0,49,0
129.0,6,1
129.0,9,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,28,1
129.0,30,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,41,1
129.0,44,1
129.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,9,0
132.0,12,1
132.0,16,1
132.0,20,1
132.0,26,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,46,1
132.0,47,0
133.0,1,1
133.0,12,0
133.0,19,1
133.0,20,1
133.0,25,1
133.0,27,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,41,1
133.0,45,1
133.0,46,1
133.0,49,1
135.0,4,1
135.0,7,1
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,11,0
136.0,15,0
136.0,17,0
136.0,21,0
136.0,30,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,46,1
139.0,0,1
139.0,1,1
139.0,6,0
139.0,7,0
139.0,12,0
139.0,16,1
139.0,19,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,34,1
139.0,35,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,1
139.0,49,1
141.0,0,0
141.0,4,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,49,1
143.0,0,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,45,1
143.0,49,1
145.0,1,0
145.0,4,0
145.0,11,1
145.0,13,0
145.0,18,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,41,0
145.0,44,0
145.0,47,0
145.0,49,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,27,0
148.0,32,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,45,0
148.0,48,1
