worker,task,answer
79.0,18,1
79.0,19,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,36,1
79.0,39,0
79.0,43,1
79.0,44,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,1
84.0,0,1
84.0,5,1
84.0,8,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,20,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,39,0
84.0,40,1
84.0,44,0
84.0,47,1
84.0,48,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,12,0
86.0,13,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,31,0
86.0,35,1
86.0,38,0
86.0,46,1
86.0,47,1
86.0,48,0
89.0,2,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,37,1
89.0,39,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,49,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,29,1
97.0,30,1
97.0,36,1
97.0,38,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,29,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,48,1
100.0,1,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,37,1
100.0,48,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,37,0
103.0,40,1
103.0,44,1
103.0,45,1
103.0,48,1
104.0,0,1
104.0,4,1
104.0,5,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,35,0
104.0,37,0
104.0,40,0
104.0,42,1
109.0,4,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,22,0
109.0,25,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,47,0
109.0,48,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,26,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,26,0
114.0,27,0
114.0,31,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,0
115.0,4,0
115.0,5,1
115.0,11,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,36,1
115.0,39,0
115.0,44,0
115.0,49,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,9,0
116.0,14,1
116.0,16,0
116.0,24,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,42,0
116.0,46,0
116.0,49,0
118.0,0,1
118.0,4,1
118.0,5,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,0
118.0,24,1
118.0,25,0
118.0,30,1
118.0,31,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,16,0
123.0,19,1
123.0,22,0
123.0,33,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,48,1
123.0,49,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,13,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,31,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,42,1
124.0,46,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,8,1
129.0,13,1
129.0,16,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,30,1
129.0,33,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,49,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,8,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,24,1
130.0,26,1
130.0,31,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,45,0
130.0,47,1
130.0,48,1
133.0,0,1
133.0,2,0
133.0,8,0
133.0,9,0
133.0,16,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,35,0
133.0,37,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,49,1
137.0,0,0
137.0,3,1
137.0,7,1
137.0,10,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,33,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,49,1
139.0,2,1
139.0,9,0
139.0,11,0
139.0,15,1
139.0,21,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,33,0
139.0,43,0
139.0,46,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,21,0
140.0,22,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,11,1
145.0,14,0
145.0,18,0
145.0,19,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
