worker,task,answer
2.0,0,1
2.0,8,0
2.0,9,1
2.0,12,0
2.0,13,1
2.0,21,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,36,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,46,0
2.0,48,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,7,1
3.0,9,1
3.0,12,0
3.0,13,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,20,1
3.0,22,0
3.0,24,0
3.0,29,0
3.0,30,1
3.0,33,1
3.0,35,1
3.0,37,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,47,0
3.0,49,0
9.0,2,0
9.0,3,0
9.0,7,1
9.0,8,0
9.0,10,0
9.0,11,0
9.0,15,1
9.0,17,0
9.0,18,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,39,1
9.0,43,1
22.0,0,0
22.0,2,0
22.0,4,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,28,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,0
22.0,47,1
23.0,1,1
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,13,0
23.0,16,0
23.0,25,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
24.0,1,1
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,11,0
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,26,1
24.0,27,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,19,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,45,1
25.0,48,1
25.0,49,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,6,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,39,0
26.0,44,0
26.0,48,1
28.0,3,0
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,23,1
28.0,25,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,37,0
28.0,38,1
28.0,43,0
28.0,45,1
28.0,48,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,8,0
36.0,9,0
36.0,15,0
36.0,16,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,34,0
36.0,38,1
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,14,0
38.0,18,0
