worker,task,answer
5.0,0,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,18,1
5.0,26,0
5.0,32,0
5.0,35,0
5.0,36,0
5.0,39,1
5.0,40,1
5.0,43,1
5.0,44,0
5.0,46,1
5.0,47,0
7.0,0,1
7.0,3,0
7.0,4,1
7.0,6,1
7.0,9,0
7.0,12,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,25,1
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,35,0
7.0,37,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,46,0
12.0,0,0
12.0,1,1
12.0,3,0
12.0,8,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,16,0
12.0,18,1
12.0,20,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,28,0
12.0,32,0
12.0,37,0
12.0,45,0
12.0,46,1
12.0,49,0
14.0,5,1
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,0
14.0,15,0
14.0,19,0
14.0,22,1
14.0,26,0
14.0,33,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,45,1
14.0,49,1
16.0,1,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,11,0
16.0,13,1
16.0,17,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,33,1
16.0,43,0
16.0,44,0
16.0,49,1
20.0,0,0
20.0,1,0
20.0,4,0
20.0,5,1
20.0,8,0
20.0,9,0
20.0,11,1
20.0,13,1
20.0,17,1
20.0,18,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,30,1
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,0
20.0,49,0
23.0,2,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,24,0
23.0,25,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,36,1
23.0,40,0
23.0,41,1
23.0,44,0
23.0,45,1
23.0,47,0
24.0,0,1
24.0,7,1
24.0,8,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,23,1
24.0,25,1
24.0,30,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,45,0
25.0,0,0
25.0,1,0
25.0,6,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,16,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,37,1
25.0,39,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,48,1
30.0,0,0
30.0,2,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,11,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,20,0
30.0,22,1
30.0,25,0
30.0,29,1
30.0,32,1
30.0,34,1
30.0,41,0
30.0,42,0
30.0,49,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,19,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,36,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,1
40.0,4,0
40.0,5,0
40.0,8,0
40.0,9,1
40.0,20,0
40.0,25,0
40.0,27,0
40.0,29,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
41.0,1,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,17,0
41.0,22,1
41.0,29,0
41.0,34,1
41.0,36,1
41.0,42,0
41.0,43,1
41.0,47,0
41.0,48,1
41.0,49,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,39,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,6,1
54.0,7,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,19,1
54.0,22,1
54.0,25,0
54.0,29,1
54.0,33,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,0
56.0,13,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,26,1
56.0,27,0
56.0,33,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,45,0
56.0,47,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,35,1
58.0,43,1
58.0,45,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,12,0
59.0,14,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,30,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,44,0
59.0,48,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,19,0
68.0,20,0
68.0,27,0
68.0,32,0
68.0,33,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,46,1
68.0,47,0
69.0,0,1
69.0,1,1
69.0,7,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,24,1
69.0,25,0
69.0,35,0
69.0,47,1
69.0,49,0
77.0,0,0
77.0,9,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,22,0
77.0,24,0
77.0,30,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,41,1
77.0,46,0
77.0,48,0
77.0,49,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,28,1
89.0,34,1
89.0,36,1
89.0,40,0
89.0,41,1
89.0,49,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,9,1
90.0,12,0
90.0,16,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,32,1
90.0,35,0
90.0,37,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,46,0
90.0,48,1
95.0,1,0
95.0,2,0
95.0,5,1
95.0,8,1
95.0,11,0
95.0,19,0
95.0,20,1
95.0,24,1
95.0,27,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,46,0
95.0,47,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,25,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,38,1
99.0,39,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,48,1
101.0,1,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,41,0
104.0,0,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,35,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,49,0
108.0,2,1
108.0,4,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,28,0
108.0,32,1
108.0,34,0
108.0,38,0
108.0,39,0
108.0,44,0
108.0,46,1
108.0,49,1
114.0,3,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,17,1
