worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,8,0
3.0,11,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,19,0
3.0,20,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,45,0
3.0,46,1
3.0,48,1
4.0,2,0
4.0,3,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,11,0
4.0,14,1
4.0,20,1
4.0,23,1
4.0,24,1
4.0,30,0
4.0,31,1
4.0,35,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,1
4.0,43,1
4.0,49,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,9,1
5.0,10,1
5.0,11,1
5.0,15,0
5.0,18,1
5.0,19,0
5.0,24,1
5.0,26,0
5.0,31,0
5.0,34,0
5.0,35,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,44,1
5.0,45,1
5.0,48,1
5.0,49,0
6.0,2,0
6.0,5,0
6.0,7,0
6.0,9,1
6.0,12,0
6.0,14,1
6.0,19,1
6.0,22,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,30,0
6.0,32,1
6.0,36,1
6.0,41,0
8.0,1,0
8.0,5,1
8.0,6,1
8.0,10,1
8.0,11,1
8.0,13,0
8.0,15,0
8.0,17,1
8.0,20,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,33,1
8.0,36,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,1
8.0,49,1
9.0,1,0
9.0,2,0
9.0,7,0
9.0,12,0
9.0,14,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,24,1
9.0,28,0
9.0,30,0
9.0,32,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,41,0
9.0,42,0
9.0,44,1
9.0,48,1
15.0,6,0
15.0,8,0
15.0,9,1
15.0,17,0
15.0,19,0
15.0,21,0
15.0,22,0
15.0,31,1
15.0,32,0
15.0,42,1
15.0,43,1
15.0,46,1
15.0,49,0
20.0,0,0
20.0,5,1
20.0,7,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,19,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,31,0
20.0,32,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,48,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,5,1
22.0,9,0
22.0,10,1
22.0,15,1
22.0,20,1
22.0,21,1
22.0,24,0
22.0,25,1
22.0,29,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,2,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,14,0
23.0,18,0
23.0,21,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,32,0
23.0,33,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,46,0
23.0,47,0
23.0,49,0
25.0,4,1
25.0,5,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,0
25.0,21,1
25.0,22,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,35,1
25.0,37,0
25.0,38,1
25.0,44,0
25.0,47,0
25.0,48,1
25.0,49,1
28.0,1,0
28.0,2,0
28.0,6,1
28.0,12,1
28.0,14,0
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,32,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,43,0
28.0,44,1
30.0,2,0
30.0,4,1
30.0,7,1
30.0,8,0
30.0,11,1
30.0,13,1
30.0,15,0
30.0,17,1
30.0,19,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,1
30.0,45,1
30.0,47,0
31.0,0,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,17,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,26,1
31.0,27,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,36,1
31.0,48,0
32.0,6,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,25,1
32.0,27,1
32.0,29,1
32.0,33,1
32.0,35,0
32.0,37,1
32.0,39,0
32.0,41,1
35.0,1,0
35.0,2,0
35.0,16,0
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,47,0
36.0,4,1
36.0,6,0
36.0,8,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,30,1
36.0,33,1
36.0,34,0
36.0,38,0
36.0,40,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,49,1
41.0,4,0
41.0,6,1
41.0,9,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,47,1
43.0,2,0
43.0,3,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,17,0
43.0,19,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,44,0
43.0,45,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,19,0
44.0,20,0
44.0,23,1
44.0,25,0
44.0,28,0
44.0,30,1
