worker,task,answer
0.0,0,1
0.0,24,1
0.0,31,1
0.0,33,0
0.0,43,0
6.0,27,0
6.0,44,0
7.0,6,0
7.0,10,1
7.0,13,0
7.0,18,0
7.0,38,1
7.0,39,1
7.0,44,1
7.0,47,0
10.0,12,1
10.0,26,0
10.0,28,0
10.0,38,1
10.0,45,1
21.0,12,1
21.0,17,0
21.0,22,0
21.0,29,0
21.0,31,1
21.0,33,0
26.0,5,0
26.0,8,1
26.0,10,1
26.0,17,0
26.0,18,0
26.0,21,1
29.0,12,1
29.0,20,1
29.0,21,1
29.0,27,1
29.0,43,1
31.0,4,1
31.0,22,0
31.0,29,0
32.0,12,1
32.0,25,0
33.0,0,0
33.0,5,1
33.0,24,0
34.0,8,1
34.0,17,0
34.0,25,0
34.0,27,1
34.0,42,0
37.0,4,1
37.0,9,1
37.0,28,0
37.0,48,0
41.0,19,0
41.0,31,1
41.0,38,0
41.0,47,1
42.0,8,1
42.0,20,1
42.0,29,0
42.0,36,1
42.0,37,1
44.0,0,1
44.0,10,0
44.0,12,0
44.0,25,1
44.0,36,1
47.0,3,0
47.0,5,1
47.0,8,1
47.0,19,0
47.0,23,0
47.0,38,0
52.0,0,1
52.0,18,1
52.0,34,0
52.0,42,1
54.0,1,1
54.0,21,1
54.0,22,1
54.0,41,0
54.0,42,0
54.0,46,1
57.0,2,1
57.0,46,0
58.0,8,1
58.0,9,0
58.0,17,1
58.0,18,0
58.0,41,0
59.0,5,0
59.0,12,1
59.0,13,0
59.0,17,1
59.0,32,0
59.0,40,1
63.0,1,1
63.0,20,0
65.0,7,0
65.0,9,1
65.0,13,0
65.0,21,1
65.0,44,1
67.0,1,1
67.0,4,0
67.0,9,0
67.0,15,1
67.0,25,0
67.0,29,1
67.0,37,1
67.0,38,1
67.0,41,0
70.0,5,1
70.0,11,1
70.0,24,1
70.0,25,1
70.0,29,0
71.0,26,1
72.0,3,1
72.0,13,1
72.0,14,1
72.0,30,1
72.0,33,0
72.0,39,1
72.0,49,0
87.0,9,1
87.0,16,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,37,1
90.0,31,0
90.0,37,1
92.0,15,0
92.0,18,1
92.0,20,0
92.0,23,0
92.0,28,1
92.0,29,1
93.0,10,0
93.0,13,1
93.0,20,0
93.0,32,0
93.0,33,0
96.0,0,1
96.0,9,1
96.0,13,1
96.0,19,1
96.0,20,0
96.0,42,0
96.0,44,1
98.0,1,1
98.0,28,1
98.0,34,1
98.0,37,1
98.0,46,0
102.0,2,1
102.0,5,0
102.0,10,0
102.0,17,0
102.0,26,0
102.0,28,1
102.0,32,1
102.0,41,0
102.0,42,0
104.0,20,1
104.0,35,1
104.0,44,0
105.0,4,0
105.0,5,1
105.0,18,1
105.0,27,1
105.0,29,0
105.0,42,1
105.0,46,0
108.0,13,1
108.0,20,1
108.0,30,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,45,1
116.0,0,1
116.0,11,1
116.0,14,0
116.0,15,1
122.0,1,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,27,0
122.0,34,0
122.0,36,0
125.0,27,1
128.0,16,1
128.0,21,0
128.0,26,0
128.0,38,0
128.0,40,0
128.0,45,0
130.0,5,1
130.0,14,1
130.0,22,0
130.0,31,0
130.0,45,0
132.0,21,1
132.0,27,0
137.0,2,1
137.0,18,0
137.0,21,1
137.0,32,1
137.0,44,0
138.0,1,0
138.0,9,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,30,1
138.0,34,1
138.0,41,0
138.0,43,1
142.0,8,0
142.0,31,0
142.0,42,1
148.0,27,1
149.0,0,1
149.0,2,0
149.0,17,1
149.0,20,1
149.0,24,1
149.0,35,0
