worker,task,answer
1.0,5,0
1.0,9,0
1.0,13,1
1.0,14,1
1.0,17,0
1.0,18,1
1.0,23,1
1.0,24,0
1.0,26,1
1.0,27,0
1.0,32,1
1.0,38,1
1.0,40,0
1.0,44,0
1.0,46,1
1.0,49,1
3.0,0,0
3.0,5,1
3.0,11,1
3.0,16,1
3.0,24,1
3.0,27,0
3.0,29,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,43,1
3.0,44,1
3.0,48,0
7.0,2,1
7.0,3,0
7.0,7,0
7.0,10,1
7.0,14,1
7.0,28,1
7.0,33,0
7.0,39,0
7.0,41,0
7.0,42,0
7.0,43,1
15.0,2,0
15.0,6,0
15.0,9,0
15.0,12,0
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,24,0
15.0,26,1
15.0,28,0
15.0,31,0
15.0,35,1
15.0,37,1
15.0,42,0
15.0,43,1
15.0,48,1
23.0,3,0
23.0,7,1
23.0,10,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,21,0
23.0,26,0
23.0,27,0
23.0,44,1
23.0,48,1
25.0,3,0
25.0,13,0
25.0,16,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,25,0
25.0,27,1
25.0,29,1
25.0,32,1
25.0,39,1
25.0,43,1
25.0,45,1
25.0,46,1
25.0,48,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,5,0
27.0,6,0
27.0,10,1
27.0,15,1
27.0,19,1
27.0,20,1
27.0,23,1
27.0,25,1
27.0,30,1
27.0,32,0
27.0,35,0
27.0,40,0
27.0,41,0
27.0,48,1
27.0,49,1
28.0,2,0
28.0,7,0
28.0,10,0
28.0,18,1
28.0,24,0
28.0,27,0
28.0,30,1
28.0,31,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,48,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,22,1
32.0,27,0
32.0,33,1
32.0,35,0
32.0,40,1
32.0,41,1
32.0,44,0
36.0,6,1
36.0,9,0
36.0,13,0
36.0,14,1
36.0,17,0
36.0,19,1
36.0,29,0
36.0,35,1
36.0,41,0
39.0,0,0
39.0,9,1
39.0,10,1
39.0,14,1
39.0,17,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,27,1
39.0,29,0
39.0,33,0
39.0,39,0
39.0,43,1
43.0,1,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,0
43.0,14,0
43.0,17,1
43.0,19,0
43.0,22,1
43.0,25,0
43.0,28,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,44,1
43.0,48,0
44.0,0,1
44.0,2,0
44.0,5,0
44.0,7,1
44.0,13,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,31,0
44.0,40,0
44.0,45,1
44.0,48,1
47.0,2,1
47.0,4,0
47.0,8,0
47.0,9,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,32,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,44,1
49.0,0,0
49.0,6,0
49.0,10,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,20,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,29,0
49.0,31,1
49.0,34,1
49.0,36,0
49.0,38,0
49.0,41,0
49.0,42,0
49.0,49,1
50.0,3,1
50.0,4,1
50.0,22,0
50.0,24,1
50.0,28,1
50.0,34,1
50.0,38,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,10,0
53.0,15,0
53.0,36,1
53.0,39,1
53.0,40,1
54.0,2,1
54.0,8,0
54.0,11,1
54.0,13,1
54.0,15,1
54.0,19,1
54.0,22,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,37,0
54.0,41,1
54.0,45,0
54.0,46,0
58.0,0,0
58.0,5,1
58.0,10,1
58.0,14,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,23,1
58.0,27,0
58.0,32,1
58.0,36,0
58.0,38,1
58.0,40,1
58.0,44,0
58.0,45,1
58.0,47,1
59.0,8,0
59.0,11,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,24,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,42,1
59.0,49,1
65.0,0,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,10,1
65.0,12,0
65.0,17,0
65.0,18,1
65.0,22,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,41,0
65.0,45,1
66.0,7,1
66.0,14,1
66.0,18,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,29,1
66.0,35,1
66.0,49,0
67.0,6,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,21,0
67.0,22,0
67.0,28,0
67.0,36,1
67.0,44,1
67.0,45,1
67.0,46,1
69.0,10,1
69.0,14,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,36,1
69.0,38,1
69.0,42,0
69.0,46,0
69.0,47,1
69.0,48,1
72.0,0,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,12,0
72.0,24,0
72.0,28,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,1
72.0,44,0
75.0,0,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,13,1
75.0,19,1
75.0,21,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,37,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,48,1
79.0,1,1
79.0,2,1
79.0,7,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,49,1
83.0,0,1
83.0,5,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,16,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,25,1
83.0,32,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,45,1
92.0,10,1
92.0,12,0
92.0,17,0
92.0,25,0
92.0,27,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,45,1
92.0,46,1
99.0,0,1
99.0,3,0
99.0,6,0
99.0,8,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,21,1
99.0,23,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,37,1
99.0,40,0
99.0,43,0
101.0,1,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,1
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,1
101.0,40,1
101.0,47,1
103.0,0,0
103.0,8,1
103.0,10,1
103.0,13,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,34,1
103.0,41,0
103.0,46,1
103.0,48,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,9,0
104.0,12,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,23,0
104.0,26,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,0
108.0,0,0
108.0,5,0
108.0,10,1
108.0,11,0
108.0,15,1
108.0,16,0
