worker,task,answer
2.0,0,0
2.0,6,0
2.0,8,1
2.0,12,0
2.0,19,1
2.0,24,1
2.0,29,1
2.0,30,1
2.0,48,1
2.0,49,0
4.0,0,1
4.0,2,1
4.0,7,1
4.0,8,1
4.0,10,1
4.0,13,0
4.0,15,0
4.0,20,1
4.0,37,1
4.0,39,0
4.0,44,1
5.0,0,1
5.0,7,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,17,1
5.0,21,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,28,0
5.0,35,1
5.0,36,0
5.0,41,1
5.0,45,0
5.0,48,1
9.0,5,1
9.0,8,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,28,0
9.0,32,0
9.0,33,0
9.0,35,1
9.0,38,0
9.0,40,0
9.0,43,0
9.0,46,1
12.0,4,1
12.0,6,0
12.0,8,1
12.0,13,1
12.0,15,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,36,1
12.0,37,0
12.0,39,0
12.0,45,1
16.0,11,1
16.0,15,1
16.0,19,0
16.0,25,1
16.0,26,1
16.0,29,0
16.0,30,1
16.0,32,0
16.0,33,0
16.0,39,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,49,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,14,0
18.0,16,0
18.0,18,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,33,1
18.0,37,0
18.0,42,1
18.0,44,0
18.0,45,0
19.0,4,0
19.0,12,0
19.0,15,0
19.0,18,1
19.0,20,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,31,0
19.0,36,1
19.0,37,0
19.0,41,1
19.0,46,0
19.0,47,1
19.0,49,0
20.0,1,1
20.0,6,1
20.0,11,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,30,0
20.0,32,0
20.0,36,1
20.0,41,1
20.0,44,1
20.0,45,0
20.0,48,1
26.0,2,1
26.0,3,0
26.0,5,0
26.0,13,1
26.0,17,1
26.0,18,0
26.0,22,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,41,0
26.0,44,1
27.0,0,0
27.0,11,1
27.0,12,0
27.0,15,1
27.0,18,0
27.0,19,0
27.0,23,0
27.0,24,0
27.0,27,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,37,0
27.0,41,0
27.0,42,1
27.0,48,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,17,1
28.0,23,0
28.0,25,0
28.0,31,0
28.0,32,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,43,1
28.0,49,0
30.0,0,1
30.0,6,1
30.0,12,0
30.0,18,0
30.0,19,0
30.0,25,0
30.0,28,0
30.0,29,0
30.0,32,0
30.0,38,1
30.0,43,1
32.0,0,0
32.0,2,1
32.0,6,0
32.0,7,1
32.0,15,1
32.0,16,0
32.0,22,0
32.0,29,0
32.0,34,0
32.0,43,0
32.0,47,0
32.0,48,1
32.0,49,0
34.0,5,1
34.0,12,0
34.0,23,1
34.0,24,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,49,1
39.0,2,0
39.0,8,0
39.0,9,1
39.0,15,0
39.0,17,1
39.0,23,1
39.0,32,0
39.0,33,1
39.0,46,1
39.0,47,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,10,0
42.0,11,0
42.0,16,1
42.0,19,0
42.0,21,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,34,1
42.0,38,0
42.0,46,1
42.0,49,1
44.0,1,0
44.0,3,1
44.0,8,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,44,0
44.0,48,0
44.0,49,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,14,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,42,1
47.0,46,0
49.0,4,1
49.0,13,0
49.0,18,1
49.0,21,0
49.0,26,0
49.0,32,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,47,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,17,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,33,0
56.0,37,1
56.0,38,0
59.0,0,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,17,1
59.0,22,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,0
59.0,47,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,15,1
61.0,19,0
61.0,22,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,35,0
61.0,42,1
61.0,44,0
61.0,49,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,19,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,27,0
62.0,31,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,11,0
65.0,17,1
65.0,19,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,48,1
66.0,0,1
66.0,2,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,14,1
66.0,30,0
66.0,31,1
66.0,38,1
66.0,41,1
66.0,43,0
66.0,46,1
67.0,1,1
67.0,4,1
67.0,9,0
67.0,12,0
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,24,0
67.0,26,1
67.0,29,1
67.0,32,0
67.0,42,1
67.0,43,0
67.0,46,1
67.0,48,0
67.0,49,0
75.0,6,0
75.0,7,1
75.0,14,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,30,1
75.0,32,0
75.0,40,0
75.0,44,1
75.0,46,1
75.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,19,1
78.0,22,0
78.0,25,1
78.0,31,1
78.0,33,0
78.0,40,1
78.0,48,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,24,1
87.0,25,1
87.0,33,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,46,1
87.0,49,0
88.0,6,1
88.0,7,1
88.0,13,1
88.0,14,0
88.0,19,1
88.0,31,1
88.0,33,0
88.0,35,0
88.0,38,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
90.0,1,0
90.0,5,1
90.0,7,0
90.0,11,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,31,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
94.0,2,0
94.0,5,1
94.0,8,1
94.0,15,1
94.0,20,0
94.0,24,0
94.0,26,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,46,1
97.0,0,1
97.0,8,1
97.0,9,0
97.0,13,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,1
97.0,27,0
97.0,32,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
99.0,0,1
99.0,1,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,18,1
99.0,24,1
99.0,28,1
99.0,34,0
99.0,38,0
99.0,40,0
99.0,45,1
99.0,46,0
99.0,49,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,10,0
101.0,12,0
101.0,17,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,34,1
101.0,38,0
101.0,42,1
101.0,45,1
101.0,47,1
101.0,49,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,12,1
102.0,15,1
102.0,25,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,44,0
102.0,46,1
102.0,48,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,10,1
104.0,16,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,35,0
