worker,task,answer
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,10,1
63.0,15,0
63.0,21,1
63.0,28,1
63.0,29,0
63.0,33,0
63.0,36,0
63.0,38,1
63.0,40,0
63.0,47,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,14,0
65.0,15,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,36,1
65.0,38,1
65.0,40,0
65.0,44,0
65.0,45,0
65.0,49,1
77.0,3,1
77.0,8,0
77.0,13,1
77.0,17,0
77.0,19,1
77.0,30,0
77.0,45,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,11,0
78.0,15,0
78.0,20,0
78.0,26,1
78.0,28,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,1
79.0,0,1
79.0,1,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,16,0
79.0,23,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,34,1
79.0,35,1
79.0,38,0
79.0,41,1
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,0
84.0,4,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,13,1
84.0,15,0
84.0,18,0
84.0,22,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,46,1
84.0,48,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,0
85.0,18,0
85.0,19,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,49,0
87.0,6,0
87.0,7,0
87.0,11,0
87.0,12,1
87.0,16,0
87.0,17,0
87.0,23,0
87.0,26,0
87.0,29,1
87.0,39,0
87.0,40,0
87.0,41,1
91.0,1,1
91.0,5,1
91.0,8,1
91.0,12,0
91.0,19,0
91.0,23,0
91.0,26,1
91.0,30,0
91.0,31,0
91.0,38,1
91.0,44,0
91.0,45,0
91.0,47,0
92.0,2,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,33,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,18,1
93.0,21,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,41,1
93.0,42,0
93.0,47,0
93.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,16,0
99.0,23,0
99.0,29,1
99.0,31,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,0
105.0,4,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,20,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,38,1
105.0,47,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,9,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,46,1
114.0,48,1
118.0,0,0
118.0,6,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,24,1
118.0,26,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,45,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,8,0
121.0,14,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,26,0
121.0,29,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,44,0
121.0,48,1
126.0,5,0
126.0,9,1
126.0,10,1
126.0,15,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,20,1
131.0,22,0
131.0,25,0
131.0,29,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,6,1
135.0,9,1
135.0,11,0
135.0,18,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,0
138.0,1,0
138.0,6,1
138.0,7,0
138.0,12,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,27,0
138.0,44,0
138.0,48,1
138.0,49,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,32,0
141.0,34,1
141.0,46,0
141.0,48,1
143.0,3,1
143.0,12,0
143.0,15,0
143.0,24,0
143.0,33,1
143.0,35,0
143.0,37,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,49,1
